,x,y
0,288,268
1,293,227
2,289,238
3,282,184
4,294,215
5,295,197
6,294,151
7,185,142
8,295,107
9,296,87
10,300,25
11,288,275
12,288,279
13,286,282
14,285,284
15,285,291
16,285,299
17,283,306
18,281,311
19,291,233
20,276,232
21,136,75
22,229,154
23,215,155
24,200,154
25,180,145
26,241,150
27,207,112
28,224,114
29,191,115
30,181,120
31,169,151
32,227,320
33,179,138
34,129,133
35,153,137
36,215,208
37,270,266
38,271,279
39,250,270
40,237,273
41,257,279
42,246,280
43,216,287
44,281,227
45,279,215
46,162,101
47,246,176
48,244,220
49,242,212
50,171,203
51,281,199
52,194,87
53,175,91
54,150,53
55,260,102
56,238,121
57,208,276
58,142,245
59,254,228
60,266,232
61,222,278
62,230,279
63,168,81
64,242,225
65,221,88
66,220,77
67,212,28
68,159,68
69,218,54
70,153,92
71,145,85
72,270,273
73,253,276
74,241,276
75,257,230
76,226,279
77,231,282
78,232,278
79,262,225
80,249,279
81,259,280
82,273,281
83,261,311
84,264,305
85,266,297
86,268,290
87,270,284
88,245,282
89,243,283
90,238,287
91,235,290
92,226,256
93,128,182
94,290,235
95,240,280
96,236,281
97,270,238
98,246,232
99,268,235
100,230,182
101,206,190
102,239,217
103,174,38
104,182,57
105,190,75
106,228,296
107,256,83
108,255,57
109,253,25
110,187,151
111,154,158
112,250,148
113,168,124
114,257,170
115,253,217
116,139,164
117,163,170
118,182,176
119,209,176
120,230,170
121,245,166
122,279,154
123,140,191
124,156,118
125,284,232
126,247,191
127,125,126
128,257,160
129,237,217
130,174,136
131,252,208
132,133,212
133,249,144
134,266,202
135,171,286
136,171,295
137,127,188
138,154,267
139,137,107
140,225,328
141,284,235
142,232,198
143,142,137
144,201,148
145,215,149
146,226,284
147,142,215
148,247,343
149,209,325
150,192,313
151,298,59
152,274,345
153,227,147
154,238,145
155,246,144
156,147,112
157,235,135
158,222,132
159,209,131
160,196,132
161,188,135
162,128,97
163,191,145
164,288,247
165,238,250
166,254,226
167,268,249
168,294,129
169,189,303
170,206,315
171,247,339
172,156,273
173,244,141
174,268,176
175,276,340
176,226,335
177,131,215
178,256,283
179,253,287
180,250,293
181,247,299
182,242,304
183,237,279
184,232,277
185,227,275
186,215,265
187,160,227
188,268,161
189,259,132
190,251,134
191,241,277
192,159,253
193,273,131
194,234,311
195,294,182
196,280,170
197,294,168
198,256,196
199,277,332
200,279,321
201,256,320
202,204,288
203,225,226
204,218,301
205,191,221
206,212,238
207,180,240
208,250,330
209,246,202
210,193,293
211,210,307
212,194,273
213,146,236
214,177,271
215,139,241
216,200,253
217,258,183
218,258,223
219,248,225
220,266,216
221,247,116
222,224,105
223,202,103
224,185,106
225,174,112
226,165,137
227,127,160
228,177,158
229,191,163
230,212,164
231,230,162
232,244,158
233,254,154
234,127,153
235,248,228
236,269,188
237,270,225
238,276,230
239,268,226
240,251,232
241,279,232
242,279,233
243,254,144
244,262,147
245,266,150
246,183,137
247,174,126
248,306,184
249,391,142
250,304,232
251,433,81
252,349,154
253,362,156
254,376,155
255,394,145
256,338,151
257,373,114
258,357,116
259,387,115
260,396,121
261,402,153
262,323,317
263,396,138
264,430,138
265,415,140
266,357,209
267,306,265
268,303,279
269,323,268
270,334,273
271,316,279
272,325,279
273,344,287
274,304,227
275,307,215
276,414,103
277,332,177
278,335,221
279,335,214
280,394,203
281,307,199
282,388,89
283,405,93
284,426,59
285,329,103
286,343,123
287,356,275
288,399,244
289,324,227
290,313,232
291,344,279
292,337,279
293,411,84
294,335,226
295,364,91
296,367,80
297,380,33
298,419,73
299,373,58
300,421,96
301,428,90
302,305,273
303,320,275
304,329,276
305,320,230
306,341,279
307,334,282
308,335,278
309,318,225
310,321,279
311,312,279
312,300,281
313,299,311
314,301,304
315,302,297
316,301,289
317,300,284
318,322,281
319,323,283
320,327,287
321,329,291
322,345,257
323,418,185
324,327,280
325,331,282
326,308,238
327,329,233
328,310,235
329,346,184
330,367,191
331,337,218
332,410,43
333,402,61
334,393,78
335,332,295
336,334,85
337,338,59
338,345,27
339,387,151
340,413,161
341,332,148
342,407,124
343,323,170
344,327,217
345,423,167
346,405,171
347,389,178
348,364,176
349,346,172
350,333,167
351,307,154
352,420,194
353,416,121
354,298,232
355,331,191
356,429,131
357,323,160
358,338,217
359,400,136
360,328,208
361,410,213
362,332,144
363,318,202
364,375,283
365,369,292
366,425,190
