,x,y
0,299,239
1,301,192
2,300,206
3,289,151
4,301,178
5,301,162
6,299,124
7,203,125
8,299,93
9,299,77
10,299,25
11,299,246
12,299,252
13,299,254
14,299,261
15,299,267
16,299,274
17,299,282
18,299,294
19,301,198
20,289,198
21,158,84
22,242,134
23,228,136
24,215,136
25,199,129
26,252,131
27,223,103
28,238,104
29,211,105
30,202,109
31,188,138
32,246,310
33,199,122
34,152,136
35,175,130
36,232,186
37,282,237
38,284,252
39,264,243
40,253,249
41,271,253
42,261,255
43,234,270
44,290,191
45,288,179
46,181,96
47,258,154
48,257,191
49,255,185
50,193,186
51,289,164
52,212,79
53,194,85
54,170,61
55,270,89
56,250,108
57,225,257
58,164,252
59,267,198
60,279,202
61,240,259
62,246,258
63,186,78
64,256,197
65,236,80
66,233,70
67,223,31
68,178,70
69,230,51
70,174,91
71,166,89
72,283,245
73,269,249
74,257,252
75,271,201
76,243,259
77,249,262
78,248,257
79,275,192
80,264,254
81,274,254
82,286,254
83,279,293
84,280,281
85,282,273
86,283,265
87,285,260
88,261,259
89,260,261
90,256,265
91,252,270
92,242,233
93,152,191
94,301,202
95,255,259
96,252,260
97,283,207
98,261,206
99,280,204
100,244,162
101,223,171
102,253,191
103,191,43
104,198,56
105,206,70
106,246,279
107,266,73
108,262,51
109,258,27
110,204,134
111,175,147
112,260,127
113,187,113
114,268,146
115,266,185
116,162,156
117,184,156
118,200,160
119,225,157
120,243,151
121,258,145
122,287,127
123,164,183
124,177,111
125,294,198
126,260,166
127,149,137
128,268,137
129,251,193
130,194,122
131,264,177
132,155,221
133,260,123
134,276,169
135,191,281
136,191,295
137,152,187
138,175,263
139,159,110
140,242,324
141,296,202
142,247,175
143,164,133
144,216,127
145,228,128
146,245,264
147,166,207
148,267,342
149,226,323
150,210,311
151,299,51
152,297,345
153,239,127
154,249,126
155,256,124
156,168,110
157,248,116
158,236,114
159,225,114
160,213,116
161,206,118
162,152,108
163,209,126
164,300,217
165,254,224
166,267,195
167,281,219
168,299,108
169,207,297
170,223,310
171,267,333
172,176,276
173,256,119
174,278,147
175,298,336
176,245,334
177,155,214
178,272,259
179,270,263
180,267,269
181,265,276
182,261,287
183,252,256
184,248,255
185,244,253
186,232,244
187,184,214
188,278,136
189,270,113
190,261,116
191,256,255
192,182,244
193,281,111
194,252,299
195,300,149
196,288,140
197,300,137
198,268,167
199,298,323
200,298,307
201,274,306
202,223,274
203,241,204
204,235,288
205,212,202
206,229,216
207,201,223
208,269,320
209,260,175
210,211,283
211,228,298
212,213,258
213,169,229
214,196,259
215,163,240
216,218,233
217,269,156
218,271,190
219,261,195
220,276,181
221,259,102
222,238,95
223,219,94
224,203,97
225,193,103
226,185,126
227,150,161
228,195,143
229,209,147
230,226,146
231,242,142
232,256,137
233,265,133
234,150,164
235,261,199
236,278,157
237,280,189
238,288,196
239,280,192
240,265,203
241,290,197
242,291,201
243,264,123
244,272,126
245,276,127
246,202,120
247,195,115
248,312,151
249,389,124
250,313,198
251,431,85
252,353,134
253,366,136
254,378,135
255,394,129
256,342,131
257,370,104
258,357,104
259,382,106
260,391,110
261,404,138
262,348,310
263,394,122
264,437,137
265,417,130
266,364,186
267,317,237
268,314,252
269,334,242
270,344,247
271,326,252
272,335,254
273,360,270
274,312,191
275,314,179
276,410,97
277,338,154
278,342,190
279,343,184
280,400,185
281,313,164
282,382,81
283,399,87
284,420,62
285,327,90
286,345,108
287,369,256
288,424,252
289,333,197
290,322,202
291,356,258
292,349,257
293,405,79
294,343,197
295,359,81
296,361,71
297,371,32
298,413,70
299,366,51
300,417,92
301,424,89
302,316,245
303,329,248
304,339,251
305,329,200
306,352,258
307,347,261
308,347,256
309,326,192
310,332,254
311,323,253
312,311,254
313,317,293
314,317,281
315,317,272
316,315,265
317,313,260
318,335,259
319,338,261
320,341,264
321,344,270
322,355,232
323,436,192
324,341,258
325,344,259
326,318,207
327,338,205
328,319,204
329,351,162
330,372,170
331,345,190
332,401,44
333,395,58
334,387,72
335,349,279
336,331,74
337,334,51
338,338,27
339,388,133
340,416,147
341,336,127
342,405,114
343,328,146
344,335,185
345,429,157
346,409,156
347,393,160
348,369,157
349,351,151
350,338,145
351,312,127
352,427,183
353,415,113
354,308,198
355,338,166
356,439,138
357,328,137
358,346,192
359,398,122
360,335,177
361,433,222
362,336,123
363,324,169
364,400,281
365,398,295
366,437,188
367,415,263
368,431,111
369,351,324
370,306,202
371,349,175
372,427,134
373,377,127
374,366,128
375,351,263
376,424,207
377,326,342
378,365,324
379,381,312
380,356,127
381,346,126
382,339,124
383,423,111
384,347,117
385,357,114
386,367,114
387,379,116
388,386,118
389,436,109
390,385,126
391,343,223
392,333,195
393,319,219
394,385,297
395,368,310
396,327,333
397,412,277
398,339,120
399,321,147
400,347,335
401,434,214
402,326,259
403,328,262
404,330,269
405,332,276
406,336,287
407,343,255
408,347,254
409,352,252
410,364,243
411,409,214
412,320,136
413,326,113
414,334,116
415,340,254
416,410,244
417,316,111
418,342,298
419,312,140
420,330,167
421,321,306
422,371,273
423,356,203
424,358,288
425,383,201
426,367,215
427,393,222
428,326,320
429,338,175
430,381,283
431,366,298
432,381,257
433,421,229
434,395,259
435,427,240
436,376,233
437,329,156
438,330,190
439,338,195
440,325,181
441,337,102
442,357,96
443,375,95
444,389,98
445,399,104
446,406,127
447,439,162
448,397,143
449,385,146
450,368,146
451,352,142
452,339,137
453,331,133
454,437,166
455,338,198
456,322,157
457,321,189
458,314,196
459,321,192
460,334,203
461,311,197
462,310,201
463,331,123
464,324,126
465,320,127
466,391,120
467,397,115
