,x,y
0,301,244
1,299,200
2,301,215
3,289,158
4,298,186
5,298,169
6,299,130
7,220,133
8,299,106
9,298,90
10,299,25
11,302,250
12,302,255
13,303,256
14,303,257
15,302,261
16,303,267
17,303,274
18,304,288
19,299,207
20,288,207
21,184,91
22,252,142
23,241,144
24,230,143
25,216,138
26,262,138
27,237,116
28,248,116
29,226,119
30,219,121
31,208,147
32,260,312
33,216,130
34,179,144
35,196,140
36,244,193
37,287,242
38,289,255
39,272,246
40,263,252
41,278,255
42,270,257
43,250,271
44,288,200
45,287,187
46,200,110
47,266,160
48,262,198
49,262,191
50,211,193
51,288,170
52,227,97
53,210,101
54,192,67
55,276,105
56,258,119
57,240,260
58,193,263
59,271,205
60,281,208
61,253,259
62,258,258
63,204,93
64,262,203
65,248,97
66,245,86
67,233,34
68,198,79
69,240,58
70,194,105
71,189,98
72,288,250
73,276,252
74,266,254
75,274,207
76,255,259
77,261,260
78,259,258
79,277,200
80,272,256
81,281,256
82,292,256
83,288,288
84,289,274
85,290,266
86,290,261
87,291,256
88,271,258
89,269,258
90,267,261
91,266,266
92,252,237
93,181,202
94,300,210
95,266,258
96,263,258
97,285,215
98,267,211
99,283,211
100,254,168
101,237,177
102,260,197
103,208,48
104,215,66
105,222,86
106,260,278
107,272,88
108,267,56
109,263,28
110,222,141
111,196,156
112,267,135
113,206,125
114,274,152
115,269,192
116,186,165
117,204,163
118,218,167
119,239,164
120,254,158
121,266,152
122,288,134
123,187,191
124,198,124
125,293,207
126,267,173
127,179,146
128,275,145
129,260,198
130,213,132
131,269,184
132,185,232
133,267,130
134,278,177
135,213,288
136,215,303
137,179,197
138,199,272
139,184,119
140,258,326
141,295,210
142,257,182
143,187,143
144,230,135
145,240,136
146,258,263
147,190,217
148,280,343
149,246,329
150,232,319
151,298,56
152,305,345
153,250,135
154,259,133
155,264,131
156,190,122
157,258,124
158,248,121
159,238,121
160,229,123
161,222,126
162,180,116
163,224,134
164,301,224
165,262,230
166,270,203
167,285,225
168,299,118
169,228,303
170,242,315
171,279,333
172,203,287
173,264,127
174,281,154
175,304,335
176,262,337
177,183,225
178,280,257
179,278,259
180,277,264
181,276,270
182,273,284
183,262,258
184,259,257
185,256,256
186,244,248
187,203,222
188,281,142
189,276,123
190,269,124
191,264,256
192,203,253
193,286,121
194,266,299
195,299,155
196,288,147
197,299,143
198,273,174
199,304,321
200,304,303
201,284,303
202,239,278
203,251,209
204,252,290
205,226,208
206,241,222
207,216,230
208,280,320
209,266,182
210,230,288
211,246,301
212,229,263
213,193,239
214,216,265
215,188,250
216,232,239
217,274,163
218,273,198
219,266,201
220,277,189
221,267,115
222,248,110
223,233,110
224,219,111
225,211,116
226,205,136
227,177,170
228,214,151
229,225,154
230,239,153
231,254,149
232,264,145
233,272,140
234,180,174
235,266,205
236,281,164
237,281,198
238,287,205
239,281,200
240,270,209
241,290,206
242,291,208
243,271,131
244,278,133
245,281,135
246,219,128
247,213,126
248,309,158
249,384,131
250,311,207
251,427,88
252,351,141
253,363,143
254,374,141
255,389,136
256,341,138
257,364,115
258,353,116
259,376,117
260,384,120
261,398,144
262,348,313
263,388,129
264,434,142
265,412,138
266,360,192
267,316,241
268,315,254
269,332,245
270,343,250
271,326,254
272,336,255
273,358,270
274,309,200
275,310,187
276,403,108
277,336,160
278,339,197
279,340,190
280,396,192
281,310,171
282,373,95
283,391,100
284,415,64
285,322,104
286,343,118
287,368,258
288,427,263
289,331,205
290,320,208
291,355,258
292,350,256
293,397,91
294,340,202
295,350,96
296,352,85
297,365,32
298,406,76
299,357,57
300,410,103
301,418,96
302,316,249
303,329,251
304,339,253
305,328,206
306,353,257
307,347,259
308,349,256
309,323,200
310,335,255
311,325,255
312,314,255
313,319,288
314,317,273
315,316,265
316,316,260
317,315,256
318,336,256
319,338,258
320,339,260
321,341,265
322,352,236
323,437,201
324,343,256
325,344,257
326,316,214
327,336,211
328,318,211
329,348,167
330,367,176
331,342,196
332,395,45
333,386,63
334,377,85
335,348,277
336,325,87
337,330,55
338,334,26
339,383,140
340,411,154
341,335,135
342,398,123
343,327,152
344,330,192
345,424,163
346,403,162
347,387,165
348,365,163
349,349,157
350,336,152
351,311,134
352,423,190
353,408,121
354,305,207
355,335,172
356,437,144
357,328,144
358,343,197
359,392,130
360,331,183
361,435,232
362,335,130
363,320,176
364,401,288
365,401,305
366,435,196
367,416,273
368,426,117
369,351,327
370,305,210
371,346,182
372,422,141
373,373,134
374,363,135
375,349,261
376,422,216
377,329,343
378,366,330
379,382,320
380,353,134
381,344,133
382,338,131
383,417,120
384,345,123
385,354,120
386,364,120
387,374,122
388,381,125
389,434,113
390,379,133
391,341,229
392,330,202
393,317,225
394,384,304
395,368,316
396,329,333
397,415,287
398,338,126
399,319,154
400,348,338
401,432,225
402,326,256
403,328,259
404,329,263
405,330,270
406,335,283
407,345,256
408,348,256
409,352,254
410,363,246
411,407,220
412,319,142
413,325,122
414,333,124
