,x,y
0,295,244
1,295,196
2,296,212
3,286,155
4,296,183
5,296,166
6,297,127
7,212,129
8,298,95
9,298,78
10,299,25
11,296,250
12,295,255
13,295,257
14,295,258
15,295,262
16,295,269
17,294,275
18,295,288
19,296,204
20,286,204
21,169,88
22,245,139
23,233,140
24,222,140
25,207,134
26,257,136
27,231,107
28,244,107
29,220,109
30,212,114
31,198,143
32,250,312
33,208,125
34,163,141
35,184,135
36,239,191
37,282,242
38,284,255
39,268,246
40,259,251
41,273,256
42,265,258
43,244,271
44,285,196
45,285,183
46,192,99
47,261,159
48,261,196
49,259,190
50,202,191
51,285,168
52,219,82
53,203,87
54,180,64
55,271,91
56,255,111
57,235,259
58,173,261
59,270,203
60,279,206
61,249,260
62,254,259
63,196,79
64,261,203
65,242,81
66,239,71
67,230,30
68,188,71
69,236,51
70,184,94
71,176,92
72,283,249
73,271,252
74,262,255
75,272,205
76,252,259
77,256,260
78,254,258
79,275,197
80,268,257
81,276,257
82,285,257
83,280,288
84,281,274
85,282,267
86,283,261
87,284,258
88,265,258
89,264,259
90,261,261
91,258,267
92,248,237
93,162,200
94,296,207
95,259,258
96,258,259
97,283,213
98,266,211
99,281,210
100,249,167
101,230,176
102,258,196
103,200,43
104,207,56
105,215,71
106,253,278
107,269,74
108,265,51
109,262,26
110,213,138
111,185,153
112,263,132
113,198,117
114,270,150
115,268,190
116,172,163
117,193,162
118,209,165
119,231,163
120,248,157
121,261,151
122,285,130
123,174,190
124,187,115
125,290,204
126,264,171
127,159,143
128,271,142
129,258,197
130,204,126
131,268,182
132,165,231
133,263,127
134,276,173
135,199,286
136,200,302
137,163,195
138,184,271
139,169,115
140,246,325
141,291,207
142,254,181
143,174,138
144,223,132
145,234,134
146,253,263
147,176,216
148,268,341
149,231,327
150,217,317
151,298,51
152,294,344
153,244,133
154,253,130
155,259,129
156,178,114
157,253,119
158,243,115
159,232,115
160,222,118
161,215,120
162,162,113
163,217,130
164,296,223
165,259,229
166,270,201
167,281,224
168,298,111
169,215,301
170,230,313
171,267,332
172,186,286
173,260,124
174,278,151
175,293,334
176,248,336
177,165,223
178,273,257
179,272,259
180,270,264
181,269,272
182,264,284
183,258,258
184,255,258
185,252,256
186,239,247
187,192,220
188,278,139
189,272,116
190,265,120
191,260,257
192,190,251
193,283,114
194,258,298
195,297,152
196,285,143
197,297,140
198,271,172
199,294,320
200,294,303
201,274,303
202,230,277
203,247,208
204,243,289
205,219,206
206,236,221
207,208,229
208,270,319
209,263,180
210,218,287
211,234,300
212,221,261
213,179,237
214,205,264
215,172,248
216,226,239
217,271,161
218,271,195
219,265,201
220,275,186
221,263,105
222,244,97
223,228,97
224,214,99
225,203,106
226,196,130
227,161,168
228,204,149
229,216,151
230,231,151
231,247,148
232,259,143
233,268,137
234,161,172
235,265,205
236,278,162
237,278,195
238,285,201
239,279,197
240,269,208
241,286,203
242,288,205
243,267,128
244,273,130
245,278,131
246,211,124
247,205,119
248,306,155
249,382,129
250,305,204
251,429,87
252,349,141
253,361,141
254,372,140
255,386,135
256,338,137
257,364,108
258,352,108
259,375,110
260,382,114
261,396,143
262,339,312
263,387,126
264,434,141
265,411,135
266,354,191
267,309,242
268,306,256
269,324,247
270,332,253
271,317,257
272,325,259
273,348,272
274,305,196
275,307,183
276,404,99
277,332,160
278,331,197
279,332,191
280,392,192
281,307,168
282,376,83
283,393,89
284,417,63
285,324,92
286,340,111
287,357,260
288,420,262
289,322,205
290,313,208
291,343,260
292,338,259
293,399,81
294,331,204
295,353,83
296,356,72
297,368,31
298,408,71
299,362,51
300,411,95
301,420,92
302,308,249
303,319,253
304,329,255
305,319,206
306,340,260
307,335,261
308,337,259
309,317,198
310,324,258
311,315,257
312,306,257
313,310,288
314,308,274
315,308,268
316,307,261
317,307,258
318,325,259
319,327,259
320,329,262
321,332,267
322,343,238
323,434,200
324,331,259
325,333,259
326,309,213
327,326,211
328,311,211
329,345,167
330,365,177
331,334,197
332,397,43
333,391,57
334,381,72
335,339,278
336,327,75
337,332,51
338,336,26
339,381,138
340,409,152
341,332,133
342,397,119
343,324,150
344,325,191
345,423,163
346,401,161
347,386,165
348,363,163
349,346,157
350,333,150
351,309,131
352,420,191
353,407,117
354,301,204
355,330,171
356,437,144
357,324,142
358,335,198
359,391,127
360,325,182
361,429,231
362,331,127
363,316,174
364,393,288
365,393,303
366,433,195
367,408,272
368,427,115
369,342,325
370,299,207
371,340,182
372,421,138
373,371,133
374,361,134
375,338,263
376,417,216
377,319,342
378,357,328
379,374,318
380,351,134
381,341,131
382,335,129
383,418,115
384,342,119
385,352,116
386,362,116
387,373,118
388,380,121
389,434,113
390,378,132
391,332,231
392,323,202
393,311,224
394,377,303
395,360,314
396,320,333
397,407,286
398,335,124
399,315,151
400,339,337
401,428,223
402,317,258
403,318,259
404,319,264
405,321,272
406,325,285
407,333,259
408,336,259
409,339,257
410,352,249
411,400,221
412,316,139
413,322,117
414,329,121
415,331,258
416,402,253
417,312,114
418,333,299
419,308,144
420,323,173
421,313,303
422,361,278
423,345,209
424,348,290
425,374,207
426,356,221
427,384,229
428,318,320
429,329,180
430,372,288
431,355,301
432,371,263
433,413,238
434,386,265
435,420,249
436,366,239
437,323,161
438,320,196
439,327,201
440,316,186
441,332,106
442,352,98
443,368,98
444,382,101
445,392,108
446,399,131
447,434,168
448,390,149
449,378,151
450,362,151
451,347,149
452,335,143
453,327,138
454,436,172
455,326,205
456,315,162
457,312,195
458,306,202
459,312,198
460,324,209
461,304,204
462,303,206
463,326,128
464,321,131
465,317,132
466,383,124
467,390,119
