,x,y
0,299,251
1,297,206
2,299,221
3,289,165
4,297,193
5,297,176
6,299,136
7,221,137
8,300,103
9,299,85
10,299,25
11,298,258
12,299,264
13,299,266
14,299,266
15,299,272
16,299,278
17,299,285
18,301,296
19,297,213
20,288,213
21,184,90
22,253,148
23,241,149
24,231,148
25,217,142
26,263,145
27,238,115
28,251,116
29,227,117
30,219,122
31,209,149
32,262,315
33,217,133
34,182,144
35,198,141
36,244,199
37,285,249
38,287,263
39,271,253
40,261,258
41,276,264
42,269,264
43,250,277
44,288,206
45,286,194
46,202,108
47,267,167
48,264,205
49,263,198
50,212,198
51,288,178
52,227,93
53,212,97
54,193,66
55,275,101
56,262,120
57,241,266
58,200,260
59,272,211
60,281,216
61,252,266
62,257,266
63,206,89
64,264,211
65,248,92
66,244,82
67,234,33
68,199,77
69,240,57
70,195,102
71,190,97
72,285,257
73,274,259
74,265,262
75,275,214
76,255,266
77,259,268
78,259,265
79,277,206
80,271,264
81,279,264
82,289,264
83,286,296
84,286,284
85,286,277
86,286,270
87,288,266
88,269,265
89,267,266
90,265,270
91,263,275
92,253,243
93,187,200
94,298,217
95,264,265
96,261,266
97,285,222
98,269,219
99,284,219
100,255,175
101,237,184
102,262,204
103,209,46
104,215,63
105,222,82
106,259,285
107,271,83
108,268,55
109,264,27
110,222,146
111,199,159
112,269,141
113,208,125
114,274,158
115,270,199
116,187,167
117,204,167
118,218,172
119,238,170
120,255,164
121,267,158
122,289,140
123,189,194
124,199,123
125,292,213
126,268,179
127,181,144
128,275,150
129,261,205
130,214,135
131,269,191
132,192,230
133,270,135
134,278,183
135,219,289
136,223,302
137,183,197
138,206,272
139,185,118
140,261,326
141,294,216
142,257,189
143,189,144
144,231,141
145,241,142
146,257,271
147,193,219
148,282,342
149,252,327
150,238,317
151,299,55
152,305,344
153,251,141
154,261,139
155,267,137
156,192,121
157,260,127
158,250,124
159,240,123
160,230,125
161,223,128
162,181,114
163,225,139
164,299,231
165,263,236
166,272,209
167,284,232
168,300,120
169,233,304
170,247,315
171,280,335
172,211,285
173,267,132
174,281,161
175,303,337
176,265,336
177,189,225
178,277,266
179,276,268
180,274,273
181,272,280
182,271,291
183,261,266
184,258,264
185,255,263
186,246,254
187,206,225
188,282,149
189,277,125
190,271,128
191,264,264
192,208,255
193,286,123
194,266,304
195,299,162
196,288,153
197,299,150
198,273,181
199,302,325
200,301,310
201,283,310
202,241,283
203,252,215
204,253,294
205,227,213
206,242,228
207,219,234
208,280,325
209,268,188
210,234,291
211,248,304
212,232,268
213,198,240
214,220,268
215,195,249
216,235,245
217,274,169
218,273,204
219,267,209
220,277,195
221,268,114
222,250,108
223,233,107
224,220,109
225,212,115
226,207,137
227,181,170
228,214,155
229,225,158
230,240,159
231,254,155
232,265,151
233,273,146
234,184,172
235,267,212
236,280,171
237,280,205
238,288,211
239,281,207
240,271,216
241,289,212
242,290,215
243,274,136
244,280,139
245,282,140
246,220,132
247,214,127
248,308,165
249,388,135
250,308,214
251,429,86
252,354,148
253,366,149
254,377,148
255,393,141
256,344,144
257,368,113
258,356,114
259,380,114
260,389,119
261,401,149
262,346,317
263,392,132
264,435,143
265,414,139
266,359,199
267,313,250
268,311,263
269,329,255
270,339,260
271,323,264
272,332,266
273,356,279
274,307,207
275,308,194
276,407,103
277,337,167
278,336,205
279,337,198
280,396,198
281,308,178
282,378,88
283,395,94
284,418,63
285,326,99
286,344,118
287,363,267
288,423,260
289,327,213
290,318,216
291,351,268
292,346,267
293,401,84
294,337,211
295,356,90
296,358,78
297,368,31
298,409,73
299,361,54
300,414,98
301,422,93
302,312,258
303,325,260
304,335,263
305,324,215
306,348,268
307,343,269
308,344,266
309,321,207
310,330,265
311,321,265
312,310,265
313,317,296
314,314,285
315,313,277
316,312,270
317,311,266
318,332,266
319,333,268
320,336,271
321,339,275
322,349,245
323,436,199
324,338,266
325,341,267
326,314,222
327,333,219
328,315,219
329,350,175
330,369,184
331,340,204
332,398,44
333,390,59
334,382,77
335,344,286
336,329,82
337,332,54
338,336,26
339,388,145
340,413,158
341,337,141
342,402,122
343,328,158
344,328,200
345,426,166
346,406,167
347,390,172
348,367,170
349,351,165
350,338,158
351,311,140
352,424,194
353,411,120
354,303,213
355,335,179
356,439,143
357,328,150
358,341,205
359,396,133
360,329,192
361,431,229
362,337,135
363,319,183
364,396,290
365,395,303
366,435,197
367,411,273
368,429,116
369,348,328
370,303,217
371,346,189
372,424,141
373,377,141
374,367,141
375,346,272
376,421,219
377,327,343
378,362,328
379,378,319
380,356,141
381,346,139
382,340,137
383,420,118
384,346,126
385,358,122
386,368,122
387,379,123
388,385,126
389,436,112
390,384,138
391,338,237
392,328,210
393,315,232
394,380,306
395,365,317
396,327,336
397,411,285
398,339,132
399,319,160
400,346,337
401,431,224
402,322,266
403,324,269
404,326,274
405,327,281
406,332,292
407,341,266
408,344,266
409,347,264
410,359,255
411,405,226
412,319,148
413,326,125
414,334,128
415,338,264
416,407,256
417,316,122
418,339,304
419,310,153
420,327,181
421,321,311
422,366,284
423,351,216
424,354,296
425,378,214
