,x,y
0,296,251
1,292,206
2,296,221
3,285,164
4,292,193
5,293,176
6,297,136
7,224,137
8,298,102
9,298,84
10,299,25
11,296,259
12,296,264
13,297,265
14,297,266
15,297,271
16,297,278
17,297,285
18,299,296
19,294,213
20,285,213
21,193,89
22,254,147
23,243,149
24,233,148
25,220,141
26,263,144
27,240,114
28,251,116
29,229,116
30,222,121
31,213,149
32,261,315
33,220,134
34,190,143
35,204,140
36,244,198
37,283,250
38,285,264
39,269,253
40,261,258
41,276,264
42,267,264
43,249,276
44,284,206
45,281,193
46,207,105
47,266,167
48,262,204
49,261,198
50,213,197
51,283,177
52,229,90
53,215,95
54,200,66
55,275,99
56,262,120
57,241,265
58,208,258
59,270,211
60,279,216
61,252,265
62,257,264
63,210,86
64,262,210
65,248,90
66,245,79
67,238,32
68,205,75
69,243,55
70,202,100
71,197,95
72,283,258
73,272,259
74,264,262
75,273,214
76,254,264
77,258,267
78,258,263
79,274,206
80,270,264
81,278,264
82,287,265
83,285,296
84,284,285
85,284,277
86,285,270
87,286,265
88,269,264
89,267,266
90,265,269
91,263,274
92,253,243
93,197,199
94,294,216
95,263,264
96,262,265
97,282,221
98,267,219
99,281,219
100,255,174
101,237,183
102,261,204
103,214,46
104,219,62
105,226,79
106,259,284
107,271,82
108,268,54
109,265,26
110,225,145
111,203,158
112,269,140
113,212,124
114,273,158
115,267,199
116,194,167
117,208,167
118,220,171
119,240,169
120,254,164
121,266,158
122,287,140
123,194,192
124,205,122
125,288,213
126,267,179
127,191,143
128,274,150
129,260,205
130,218,134
131,267,190
132,201,228
133,269,136
134,275,183
135,222,287
136,227,301
137,191,195
138,211,271
139,193,118
140,261,326
141,290,216
142,257,188
143,197,142
144,233,141
145,243,141
146,256,269
147,197,218
148,281,342
149,253,326
150,242,316
151,297,54
152,302,344
153,252,141
154,260,139
155,266,137
156,199,119
157,260,129
158,251,127
159,242,127
160,233,128
161,226,131
162,191,113
163,227,139
164,296,231
165,262,237
166,269,209
167,281,232
168,298,120
169,236,303
170,248,315
171,278,335
172,217,283
173,267,133
174,279,161
175,301,337
176,266,335
177,195,223
178,276,265
179,274,268
180,273,273
181,272,280
182,270,291
183,261,264
184,258,263
185,254,261
186,245,253
187,208,224
188,280,149
189,277,125
190,270,129
191,264,263
192,211,254
193,285,122
194,265,303
195,294,162
196,285,153
197,296,150
198,270,180
199,299,326
200,299,311
201,281,310
202,242,281
203,251,215
204,253,294
205,227,213
206,242,227
207,220,233
208,278,324
209,265,188
210,236,290
211,249,303
212,233,265
213,202,238
214,222,267
215,201,248
216,234,244
217,272,169
218,270,204
219,265,208
220,273,195
221,268,113
222,250,106
223,235,105
224,224,107
225,215,114
226,211,136
227,190,169
228,218,154
229,227,158
230,242,158
231,254,155
232,265,150
233,272,145
234,195,171
235,266,211
236,278,170
237,277,204
238,283,211
239,278,206
240,269,216
241,285,212
242,287,215
243,272,136
244,278,138
245,281,140
246,223,132
247,218,126
248,304,165
249,385,137
250,305,213
251,431,88
252,351,148
253,363,149
254,374,149
255,391,142
256,341,144
257,366,113
258,353,114
259,378,114
260,387,120
261,400,149
262,343,317
263,390,134
264,435,143
265,412,140
266,357,199
267,310,249
268,310,263
269,326,254
270,338,258
271,322,264
272,332,264
273,354,278
274,302,206
275,303,193
276,405,104
277,333,167
278,332,204
279,333,197
280,394,199
281,304,177
282,376,87
283,393,93
284,418,63
285,324,98
286,342,119
287,363,265
288,424,262
289,323,211
290,314,215
291,351,265
292,346,264
293,400,84
294,333,210
295,354,88
296,356,77
297,367,30
298,409,73
299,359,53
300,412,98
301,422,93
302,310,257
303,324,260
304,334,262
305,321,214
306,348,265
307,342,267
308,345,264
309,316,206
310,330,264
311,319,264
312,309,265
313,315,298
314,313,285
315,312,277
316,311,271
317,310,266
318,332,265
319,333,267
320,335,270
321,337,274
322,348,244
323,438,201
324,338,265
325,340,265
326,310,221
327,329,219
328,312,219
329,347,174
330,366,183
331,335,204
332,398,43
333,389,59
334,380,76
335,343,285
336,328,80
337,330,53
338,334,25
339,384,146
340,412,159
341,335,140
342,400,123
343,326,158
344,324,199
345,424,167
346,403,168
347,387,172
348,364,170
349,348,164
350,336,158
351,308,140
352,422,194
353,410,120
354,299,213
355,332,179
356,441,143
357,326,150
358,337,205
359,394,134
360,326,191
361,432,231
362,335,136
363,315,183
364,394,291
365,394,305
366,434,198
367,411,274
368,429,117
369,344,329
370,299,216
371,343,189
372,423,142
373,374,141
374,363,142
375,346,269
376,420,220
377,324,343
378,360,330
379,376,320
380,353,141
381,344,139
382,339,137
383,419,118
384,344,129
385,355,126
386,364,125
387,375,127
388,382,130
389,439,113
390,380,140
391,335,237
392,323,210
393,312,232
394,377,307
395,362,318
396,324,337
397,410,287
398,338,133
399,315,160
400,343,337
401,430,226
402,321,265
403,323,268
404,324,274
405,326,280
406,330,292
407,341,265
408,343,264
409,346,261
410,357,254
411,403,226
