,x,y
0,304,251
1,303,204
2,303,219
3,292,162
4,303,190
5,302,173
6,301,133
7,218,135
8,301,98
9,301,80
10,299,25
11,304,258
12,304,262
13,304,264
14,305,266
15,305,270
16,306,277
17,306,284
18,306,296
19,303,211
20,294,210
21,177,90
22,252,146
23,240,148
24,229,147
25,214,140
26,262,142
27,236,111
28,249,112
29,225,113
30,217,118
31,206,148
32,264,316
33,214,131
34,174,144
35,194,140
36,246,198
37,290,249
38,292,262
39,276,253
40,266,258
41,282,263
42,273,264
43,252,277
44,294,203
45,292,190
46,198,103
47,268,165
48,268,203
49,268,196
50,211,198
51,292,175
52,224,86
53,209,92
54,187,65
55,276,95
56,260,116
57,243,265
58,191,263
59,277,210
60,286,214
61,255,265
62,260,264
63,202,84
64,268,209
65,246,86
66,244,75
67,233,32
68,194,74
69,239,54
70,192,98
71,184,94
72,291,257
73,279,259
74,270,262
75,280,212
76,258,265
77,262,267
78,261,264
79,282,204
80,275,264
81,284,264
82,294,264
83,290,296
84,291,284
85,292,276
86,292,270
87,293,265
88,273,265
89,272,266
90,269,270
91,267,274
92,256,244
93,176,202
94,303,214
95,267,265
96,265,266
97,290,220
98,273,217
99,288,216
100,256,174
101,237,182
102,266,202
103,205,46
104,212,60
105,220,76
106,262,285
107,272,78
108,268,53
109,264,26
110,220,144
111,194,158
112,268,138
113,205,122
114,276,156
115,275,197
116,183,168
117,202,167
118,216,171
119,238,169
120,254,163
121,267,156
122,290,137
123,186,194
124,195,120
125,298,210
126,270,177
127,171,145
128,276,148
129,265,204
130,211,132
131,274,189
132,182,232
133,268,133
134,283,180
135,216,290
136,218,304
137,176,198
138,201,274
139,179,118
140,262,328
141,299,214
142,260,188
143,184,142
144,229,140
145,239,140
146,260,270
147,189,220
148,284,343
149,250,329
150,235,319
151,300,54
152,306,345
153,250,140
154,259,137
155,265,135
156,188,118
157,258,124
158,248,120
159,238,120
160,228,122
161,221,126
162,172,115
163,222,137
164,304,230
165,267,236
166,277,207
167,288,231
168,301,116
169,231,306
170,246,317
171,282,336
172,204,287
173,265,129
174,284,158
175,306,337
176,266,337
177,181,226
178,282,265
179,280,268
180,279,273
181,278,280
182,274,292
183,265,264
184,262,264
185,258,262
186,248,254
187,204,226
188,284,146
189,277,122
190,270,126
191,268,263
192,204,256
193,286,119
194,269,304
195,302,160
196,291,150
197,302,147
198,276,178
199,306,325
200,306,310
201,287,310
202,242,282
203,255,215
204,254,295
205,228,214
206,244,228
207,219,234
208,283,324
209,270,187
210,234,292
211,248,305
212,232,267
213,193,241
214,219,269
215,188,252
216,235,244
217,277,168
218,279,202
219,272,206
220,283,193
221,267,110
222,248,103
223,232,102
224,218,104
225,209,111
226,204,136
227,173,171
228,212,154
229,224,158
230,238,157
231,253,154
232,265,149
233,273,144
234,174,174
235,273,210
236,284,169
237,286,202
238,293,208
239,286,204
240,276,214
241,294,210
242,296,212
243,272,134
244,279,136
245,282,137
246,217,128
247,212,124
248,312,162
249,385,134
250,312,210
251,422,88
252,352,146
253,364,147
254,375,146
255,388,138
256,342,142
257,366,110
258,353,111
259,378,112
260,386,117
261,397,147
262,348,315
263,389,130
264,428,142
265,409,138
266,360,196
267,318,249
268,317,262
269,332,252
270,342,257
271,327,262
272,336,263
273,358,275
274,312,203
275,314,190
276,403,101
277,336,164
278,337,202
279,338,195
280,394,196
281,312,174
282,377,84
283,392,90
284,412,63
285,326,94
286,342,116
287,366,263
288,415,260
289,329,209
290,320,213
291,354,264
292,349,263
293,399,81
294,337,208
295,356,84
296,358,74
297,366,32
298,406,72
299,361,52
300,410,96
301,416,92
302,318,256
303,330,258
304,339,260
305,326,212
306,352,263
307,347,266
308,348,262
309,323,204
310,334,262
311,325,263
312,316,264
313,321,296
314,320,283
315,320,276
316,318,269
317,317,265
318,337,264
319,338,265
320,341,268
321,343,273
322,351,242
323,426,199
324,342,264
325,344,264
326,316,219
327,334,216
328,318,216
329,348,172
330,368,181
331,340,202
332,394,44
333,388,58
334,381,74
335,348,284
336,330,77
337,332,52
338,335,26
339,384,144
340,409,156
341,335,138
342,398,121
343,328,156
344,330,196
345,420,165
346,402,165
347,388,170
348,366,168
349,350,162
350,337,156
351,312,137
352,419,192
353,407,118
354,308,210
355,335,176
356,430,143
357,328,148
358,340,203
359,392,131
360,331,188
361,422,230
362,334,133
363,322,180
364,394,288
365,392,302
366,428,196
367,407,272
368,422,116
369,350,327
370,307,214
371,345,186
372,418,140
373,374,138
374,364,140
375,350,268
376,416,217
377,330,343
378,362,328
379,376,317
380,354,139
381,344,136
382,338,135
383,414,116
384,345,123
385,355,120
386,365,118
387,376,120
388,382,124
389,428,112
390,381,136
391,340,235
392,329,206
393,318,230
394,379,304
395,365,315
396,330,335
397,404,284
398,338,129
399,320,158
400,347,336
401,424,224
402,328,264
403,330,267
404,332,272
405,333,279
406,336,290
407,344,263
408,347,262
409,350,260
410,361,252
411,402,223
412,320,145
413,326,122
414,332,125
415,342,262
416,403,254
417,316,119
418,342,303
419,312,150
420,328,178
421,325,310
422,368,281
423,351,214
424,356,294
425,378,212
426,362,226
427,388,232
428,329,324
429,334,186
430,376,290
431,362,303
432,376,265
433,413,238
434,390,267
435,418,249
436,372,243
437,327,167
438,327,202
439,334,206
440,323,192
441,335,110
442,354,102
443,370,100
444,384,103
445,393,110
446,400,134
447,429,169
448,392,152
449,380,156
450,365,156
451,350,153
452,338,148
453,330,144
454,428,171
455,333,210
456,320,168
457,320,201
458,314,208
459,319,204
460,330,214
461,312,209
462,310,212
463,330,134
464,324,136
465,320,137
466,386,127
467,391,122
