,x,y
264,435,129
265,413,133
266,363,202
267,320,262
268,319,273
269,335,263
270,346,265
271,330,271
272,339,270
273,362,277
274,313,223
275,314,210
276,405,102
277,338,169
278,340,214
279,341,206
280,398,196
281,313,193
282,378,92
283,394,94
284,417,53
285,327,104
286,344,116
287,371,266
288,424,246
289,333,222
290,323,227
291,360,267
292,355,267
293,400,85
294,341,218
295,356,93
296,358,82
297,369,27
298,409,69
299,362,55
300,412,95
301,420,85
302,320,269
303,332,268
304,343,268
305,330,224
306,357,267
307,351,271
308,353,267
309,326,219
310,338,269
311,328,271
312,318,273
313,322,300
314,321,290
315,321,284
316,320,278
317,319,274
318,340,270
319,341,271
320,344,275
321,345,278
322,356,249
323,437,181
324,346,269
325,348,269
326,319,233
327,338,227
328,321,230
329,350,175
330,370,183
331,344,211
332,398,37
333,390,58
334,382,80
335,352,286
336,330,87
337,334,57
338,337,24
339,384,141
340,413,151
341,335,138
342,399,119
343,330,162
344,333,211
345,426,158
346,405,162
347,389,169
348,367,168
349,350,163
350,339,158
351,314,147
352,425,186
353,410,116
354,309,229
355,338,183
356,438,123
357,329,152
358,344,210
359,392,127
360,334,202
361,433,212
362,335,133
363,323,196
364,400,283
365,398,293
366,436,185
367,415,265
368,428,105
369,352,327
370,308,231
371,348,192
372,424,133
373,373,136
374,362,138
375,354,272
376,423,211
377,330,342
378,364,324
379,380,311
380,352,137
381,343,135
382,337,134
383,419,111
384,346,122
385,356,117
386,366,117
387,377,119
388,384,122
389,435,95
390,380,133
391,344,244
392,333,220
393,321,244
394,384,300
395,368,314
396,332,337
397,412,272
398,339,129
399,321,169
400,348,335
401,433,213
402,330,272
403,332,275
404,333,280
405,335,285
406,338,294
407,348,268
408,352,267
409,355,265
410,366,257
411,408,222
412,321,153
413,326,125
414,334,126
415,346,267
416,410,250
417,317,126
418,344,305
419,313,163
420,330,189
421,326,312
422,371,281
423,355,220
424,360,295
425,383,215
426,366,231
427,392,234
428,330,327
429,338,195
430,380,289
431,366,303
432,382,267
433,420,233
434,395,266
435,427,240
436,377,245
437,330,176
438,329,218
439,337,219
440,325,210
441,335,114
442,354,107
443,371,105
444,385,106
445,394,111
446,401,129
447,437,157
448,393,150
449,380,154
450,365,155
451,350,152
452,339,149
453,331,146
454,437,152
455,337,222
456,322,182
457,321,220
458,315,226
459,321,222
460,334,225
461,313,227
462,313,229
463,331,135
464,326,139
465,321,142
466,388,124
467,392,120
