,x,y
0,319,264
1,310,235
2,314,240
3,296,186
4,309,223
5,307,202
6,305,150
7,218,127
8,304,117
9,303,100
10,300,25
11,320,269
12,320,272
13,321,273
14,322,276
15,322,282
16,323,289
17,323,295
18,323,302
19,312,239
20,300,235
21,175,69
22,257,140
23,246,141
24,234,141
25,215,131
26,266,138
27,234,110
28,248,112
29,222,112
30,215,115
31,208,141
32,279,316
33,213,123
34,173,125
35,193,131
36,253,204
37,305,262
38,310,272
39,292,264
40,286,267
41,300,272
42,294,272
43,272,280
44,300,235
45,297,223
46,197,105
47,273,170
48,274,222
49,273,213
50,218,198
51,297,204
52,224,98
53,207,100
54,184,51
55,277,113
56,260,116
57,262,269
58,197,233
59,283,229
60,293,233
61,279,272
62,284,271
63,201,90
64,274,224
65,246,102
66,243,92
67,228,31
68,192,71
69,237,61
70,190,98
71,182,84
72,307,269
73,296,269
74,289,270
75,287,230
76,281,272
77,286,275
78,284,270
79,287,229
80,296,270
81,303,272
82,312,272
83,309,302
84,310,294
85,310,288
86,310,281
87,311,276
88,294,274
89,293,275
90,291,278
91,289,282
92,271,253
93,179,170
94,312,239
95,290,272
96,288,273
97,298,239
98,280,231
99,296,236
100,262,176
101,244,185
102,272,216
103,200,38
104,210,62
105,218,88
106,281,288
107,273,97
108,267,62
109,260,27
110,222,138
111,196,151
112,271,136
113,203,118
114,280,163
115,280,220
116,184,157
117,205,163
118,222,170
119,245,167
120,261,162
121,271,157
122,294,152
123,189,185
124,194,116
125,305,239
126,275,186
127,172,115
128,279,152
129,272,214
130,210,124
131,279,209
132,185,200
133,270,131
134,287,205
135,225,279
136,227,286
137,178,179
138,210,259
139,178,102
140,276,326
141,307,239
142,266,194
143,184,131
144,233,133
145,244,133
146,283,276
147,195,209
148,299,342
149,261,320
150,246,306
151,301,62
152,324,345
153,254,132
154,263,131
155,268,131
156,186,111
157,258,119
158,247,114
159,235,112
160,224,114
161,218,118
162,171,89
163,225,130
164,315,246
165,278,247
166,282,228
167,299,247
168,304,131
169,243,297
170,258,312
171,297,337
172,211,263
173,266,126
174,287,174
175,324,339
176,279,334
177,185,206
178,302,275
179,300,278
180,299,283
181,297,289
182,293,296
183,288,272
184,284,271
185,280,269
186,265,260
187,213,222
188,286,157
189,279,127
190,271,125
191,290,269
192,214,247
193,289,130
194,286,305
195,307,184
196,295,170
197,306,168
198,281,194
199,323,329
200,323,314
201,304,313
202,258,282
203,264,223
204,270,295
205,237,217
206,255,235
207,230,235
208,300,326
209,276,199
210,247,288
211,263,302
212,247,268
213,201,229
214,231,265
215,194,232
216,249,249
217,281,180
218,283,227
219,277,226
220,287,222
221,269,117
222,248,110
223,231,108
224,217,108
225,207,111
226,203,127
227,174,151
228,215,148
229,228,154
230,245,153
231,260,150
232,269,147
233,276,144
234,176,142
235,279,227
236,289,189
237,292,231
238,299,235
239,292,231
240,283,230
241,301,237
242,303,237
243,274,133
244,281,139
245,285,144
246,215,121
247,210,118
248,317,185
249,393,127
250,323,234
251,439,62
252,356,140
253,368,140
254,381,139
255,398,130
256,346,138
257,376,111
258,362,112
259,388,112
260,396,116
261,409,137
262,367,313
263,399,123
264,447,118
265,424,127
266,372,199
267,333,260
268,333,270
269,349,260
270,358,261
271,342,268
272,350,266
273,374,273
274,320,234
275,321,222
276,414,105
277,345,168
278,350,217
279,349,209
280,408,191
281,319,203
282,384,101
283,401,101
284,426,45
285,330,114
286,350,116
287,382,262
288,439,227
289,341,226
290,332,230
291,369,263
292,363,264
293,408,91
294,350,220
295,361,104
296,362,93
297,375,26
298,416,68
299,367,59
300,421,97
301,430,80
302,333,266
303,345,266
304,354,265
305,339,227
306,365,264
307,362,268
308,362,263
309,334,227
310,348,266
311,340,269
312,331,270
313,338,301
314,337,293
315,336,286
316,335,280
317,333,275
318,351,269
319,353,270
320,356,274
321,358,278
322,365,247
323,449,163
324,356,267
325,358,268
326,328,237
327,347,227
328,330,234
329,357,173
330,378,180
331,352,212
332,406,33
333,396,60
334,388,89
335,365,283
336,333,98
337,336,61
338,340,24
339,392,135
340,424,145
341,340,136
342,409,117
343,336,162
344,342,218
345,437,150
346,415,157
347,398,164
348,373,164
349,356,160
350,344,156
351,317,151
352,436,177
353,420,114
354,317,239
355,345,184
356,450,107
357,335,151
358,353,210
359,403,123
360,341,207
361,447,194
362,342,131
363,330,204
364,415,273
365,415,282
366,448,171
367,429,253
368,439,96
369,370,324
370,317,239
371,356,190
372,435,125
373,379,131
374,368,133
375,365,269
376,434,202
377,349,341
378,383,317
379,398,303
380,358,132
381,348,131
382,343,131
383,429,107
384,353,120
385,364,114
386,375,113
387,386,115
388,393,119
389,447,82
390,387,130
391,355,243
392,342,225
393,332,245
394,401,293
395,386,308
396,350,336
397,428,258
398,345,127
399,327,173
400,368,331
401,445,199
402,343,272
403,345,276
404,348,281
405,349,286
406,353,293
407,358,265
408,361,263
409,365,262
410,375,253
411,418,214
412,326,156
413,332,127
414,340,125
415,355,264
416,422,240
417,321,130
418,360,303
419,318,169
420,337,193
421,343,312
422,385,276
423,364,218
424,375,291
425,392,212
