,x,y
0,309,253
1,309,212
2,309,223
3,296,169
4,309,199
5,307,182
6,305,139
7,214,136
8,303,110
9,302,93
10,299,25
11,309,259
12,309,263
13,309,264
14,310,265
15,310,270
16,311,276
17,311,283
18,311,294
19,309,217
20,296,216
21,167,84
22,250,145
23,237,147
24,226,147
25,209,140
26,260,143
27,231,118
28,244,119
29,220,120
30,212,123
31,200,147
32,266,314
33,209,133
34,166,139
35,187,139
36,244,198
37,294,252
38,296,263
39,279,254
40,269,259
41,285,263
42,277,263
43,255,274
44,299,211
45,297,200
46,191,108
47,268,167
48,268,206
49,266,199
50,208,196
51,296,183
52,220,98
53,202,101
54,178,62
55,276,108
56,257,121
57,244,263
58,186,251
59,277,213
60,288,217
61,257,263
62,263,262
63,196,91
64,267,211
65,244,99
66,241,88
67,226,32
68,187,76
69,235,59
70,183,102
71,176,93
72,295,258
73,283,260
74,272,261
75,280,214
76,260,263
77,267,265
78,264,261
79,283,209
80,278,262
81,288,263
82,298,263
83,294,294
84,296,283
85,297,275
86,298,269
87,298,265
88,278,263
89,276,265
90,274,268
91,272,272
92,257,244
93,170,191
94,309,219
95,271,263
96,270,263
97,292,223
98,272,218
99,290,219
100,255,174
101,235,182
102,264,204
103,196,45
104,205,64
105,215,86
106,266,282
107,271,91
108,266,58
109,259,26
110,215,145
111,188,156
112,266,139
113,198,125
114,275,158
115,275,202
116,176,164
117,197,166
118,213,170
119,237,169
120,253,163
121,266,157
122,292,143
123,180,191
124,188,123
125,303,217
126,269,179
127,163,136
128,275,150
129,263,204
130,205,133
131,274,193
132,175,221
133,266,134
134,285,187
135,213,284
136,215,296
137,170,191
138,198,268
139,170,114
140,264,327
141,303,219
142,259,188
143,176,141
144,226,139
145,237,140
146,264,268
147,184,215
148,287,342
149,250,325
150,234,313
151,301,58
152,311,344
153,247,139
154,257,136
155,263,135
156,179,119
157,255,128
158,244,125
159,233,125
160,222,127
161,216,130
162,163,107
163,219,137
164,308,233
165,268,236
166,276,211
167,292,234
168,303,124
169,231,301
170,246,313
171,286,335
172,200,276
173,261,132
174,285,163
175,312,337
176,268,335
177,176,218
178,287,265
179,285,268
180,284,272
181,283,278
182,279,289
183,268,263
184,265,262
185,261,261
186,248,253
187,200,223
188,284,150
189,276,126
190,268,129
191,270,261
192,200,252
193,288,126
194,272,301
195,307,167
196,294,156
197,305,154
198,277,182
199,311,325
200,311,309
201,292,308
202,243,280
203,254,214
204,257,292
205,225,213
206,244,227
207,216,233
208,288,323
209,270,189
210,233,288
211,250,303
212,232,265
213,189,236
214,217,265
215,184,244
216,235,244
217,277,171
218,280,207
219,271,210
220,285,200
221,265,118
222,245,112
223,228,111
224,213,112
225,202,116
226,197,135
227,166,165
228,207,153
229,221,157
230,237,157
231,253,154
232,264,149
233,271,145
234,165,164
235,272,213
236,286,174
237,290,209
238,296,215
239,290,211
240,275,216
241,298,216
242,300,217
243,270,135
244,277,139
245,282,141
246,212,131
247,205,127
248,316,169
249,388,133
250,320,215
251,425,80
252,353,145
253,365,145
254,377,144
255,391,137
256,343,141
257,369,117
258,357,118
259,380,118
260,388,121
261,400,144
262,353,312
263,391,130
264,430,134
265,412,135
266,365,195
267,324,250
268,322,262
269,338,253
270,348,256
271,333,262
272,341,261
273,362,272
274,319,211
275,320,199
276,407,106
277,341,165
278,346,204
279,347,198
280,399,193
281,319,182
282,380,97
283,396,99
284,414,59
285,328,108
286,346,121
287,371,260
288,416,247
289,338,212
290,328,216
291,358,261
292,353,261
293,402,90
294,347,209
295,357,99
296,360,87
297,370,30
298,408,73
299,364,57
300,414,99
301,419,90
302,323,258
303,335,258
304,344,259
305,334,213
306,355,261
307,351,263
308,352,259
309,332,209
310,338,261
311,330,261
312,320,263
313,325,294
314,325,281
315,324,274
316,323,268
317,321,265
318,340,262
319,342,263
320,345,266
321,347,271
322,357,241
323,427,187
324,346,261
325,348,261
326,324,222
327,342,217
328,325,219
329,353,171
330,372,179
331,349,202
332,397,41
333,391,62
334,384,85
335,352,280
336,331,91
337,334,57
338,338,25
339,386,142
340,412,152
341,338,139
342,401,122
343,332,158
344,340,201
345,423,159
346,406,162
347,391,167
348,369,165
349,353,161
350,340,156
351,316,142
352,423,185
353,410,119
354,315,217
355,341,178
356,430,132
357,331,150
358,349,202
359,395,131
360,339,192
361,424,216
362,337,134
363,329,187
364,398,281
365,395,292
366,430,187
367,411,263
368,424,110
369,355,324
370,314,219
371,351,186
372,421,136
373,376,137
374,366,139
375,353,265
376,421,211
377,334,341
378,366,322
379,380,310
380,355,138
381,347,136
382,340,135
383,418,115
384,347,126
385,357,124
386,368,123
387,378,126
388,385,128
389,429,103
390,383,135
391,347,234
392,338,209
393,325,233
394,384,297
395,370,311
396,336,334
397,407,272
398,340,131
399,325,162
400,352,333
401,426,214
402,332,263
403,333,266
404,336,270
405,337,276
406,340,287
407,349,261
408,352,260
409,355,258
410,366,250
411,408,218
412,324,149
413,329,126
414,336,128
415,345,259
416,408,247
417,319,126
418,347,300
419,316,156
420,334,181
421,329,307
422,372,276
423,358,211
424,360,290
425,384,209
426,368,224
427,394,228
428,333,322
429,341,187
430,382,285
431,367,300
432,382,261
433,417,231
434,395,261
435,421,239
436,378,240
437,333,169
438,336,206
439,343,209
440,330,200
441,338,117
442,357,112
443,373,110
444,387,110
445,397,115
446,403,133
447,432,160
448,395,150
449,383,154
450,368,155
451,353,152
452,342,148
