,x,y
449,380,143
450,364,143
451,348,140
452,337,134
453,329,130
454,434,161
455,330,196
456,318,154
457,316,186
458,310,193
459,315,189
460,326,200
461,307,193
462,306,197
463,328,119
464,322,123
465,318,124
466,386,115
467,393,109
