,x,y
0,301,241
1,299,203
2,301,214
3,289,160
4,299,189
5,299,172
6,300,131
7,218,128
8,299,104
9,299,89
10,300,25
11,301,246
12,301,251
13,302,251
14,302,277
15,302,283
16,301,289
17,302,297
18,302,304
19,299,209
20,287,208
21,184,86
22,253,137
23,241,138
24,231,138
25,215,132
26,262,135
27,235,110
28,248,111
29,223,112
30,215,117
31,207,140
32,256,313
33,214,126
34,179,137
35,195,134
36,239,188
37,281,238
38,283,250
39,261,239
40,248,242
41,269,248
42,257,248
43,236,265
44,288,202
45,287,190
46,200,107
47,265,158
48,256,195
49,257,188
50,207,184
51,287,173
52,226,96
53,210,99
54,192,64
55,276,103
56,259,114
57,227,248
58,195,248
59,266,203
60,277,208
61,233,249
62,240,251
63,204,91
64,256,200
65,248,96
66,246,86
67,233,33
68,198,77
69,241,58
70,193,102
71,189,94
72,281,245
73,265,245
74,253,245
75,269,205
76,236,250
77,244,261
78,243,251
79,274,200
80,260,248
81,271,248
82,285,250
83,281,303
84,281,294
85,282,287
86,283,281
87,284,276
88,258,266
89,256,268
90,253,270
91,251,274
92,242,230
93,183,189
94,300,211
95,252,260
96,248,260
97,281,214
98,259,208
99,279,210
100,253,164
101,233,171
102,254,193
103,208,46
104,215,65
105,222,86
106,248,279
107,272,87
108,268,56
109,263,28
110,220,136
111,195,149
112,268,132
113,205,120
114,273,150
115,266,192
116,185,157
117,202,155
118,216,160
119,238,158
120,253,154
121,265,149
122,289,134
123,185,180
124,197,120
125,293,208
126,264,170
127,179,136
128,274,142
129,253,193
130,210,127
131,266,183
132,187,217
133,267,128
134,276,177
135,214,276
136,218,290
137,179,186
138,200,259
139,184,114
140,256,324
141,294,211
142,253,177
143,187,137
144,231,130
145,241,132
146,241,262
147,186,205
148,278,340
149,246,321
150,234,308
151,299,56
152,302,345
153,251,131
154,259,129
155,264,129
156,190,118
157,258,120
158,248,117
159,238,117
160,227,119
161,221,122
162,180,108
163,223,129
164,300,223
165,253,223
166,266,201
167,280,223
168,300,117
169,228,294
170,242,309
171,276,335
172,206,271
173,263,125
174,280,154
175,302,337
176,261,332
177,182,212
178,270,271
179,268,275
180,266,280
181,264,286
182,262,293
183,246,248
184,243,246
185,239,244
186,232,237
187,198,211
188,281,142
189,276,120
190,269,122
191,251,247
192,199,241
193,286,119
194,259,302
195,299,158
196,289,148
197,300,144
198,270,173
199,302,327
200,302,314
201,279,312
202,232,269
203,244,203
204,244,286
205,220,201
206,235,215
207,211,221
208,276,324
209,262,179
210,228,279
211,241,296
212,222,251
213,190,226
214,213,254
215,189,238
216,225,228
217,273,162
218,269,198
219,260,200
220,276,190
221,267,111
222,248,106
223,231,105
224,218,107
225,208,112
226,204,130
227,177,161
228,213,145
229,224,147
230,239,148
231,254,145
232,265,142
233,272,138
234,181,162
235,260,203
236,280,165
237,279,200
238,286,206
239,279,201
240,263,206
241,289,208
242,290,210
243,271,129
244,277,132
245,281,133
246,217,124
247,210,120
248,310,160
249,387,128
250,313,208
251,428,85
252,352,138
253,364,139
254,376,139
255,392,132
256,343,135
257,370,109
258,356,111
259,382,112
260,390,116
261,401,141
262,349,314
263,393,125
264,433,137
265,413,134
266,366,188
267,321,238
268,319,250
269,342,241
270,355,243
271,335,250
272,347,249
273,369,266
274,309,203
275,312,190
276,406,106
277,339,158
278,345,196
279,346,189
280,401,185
281,310,174
282,377,94
283,395,98
284,416,63
285,324,102
286,345,114
287,379,250
288,420,250
289,336,204
290,324,208
291,372,251
292,365,252
293,400,91
294,347,201
295,354,95
296,355,85
297,369,33
298,408,76
299,360,57
300,413,101
301,421,94
302,320,246
303,338,246
304,351,247
305,333,206
306,369,251
307,361,262
308,362,252
309,326,200
310,345,248
311,332,249
312,319,251
313,323,303
314,322,294
315,322,287
316,320,281
317,319,276
318,345,266
319,348,268
320,352,272
321,354,275
322,362,231
323,433,190
324,354,262
325,357,262
326,320,214
327,343,208
328,322,211
329,352,165
330,373,172
331,350,194
332,398,45
333,389,63
334,380,84
335,357,281
336,328,86
337,332,55
338,337,27
339,386,137
340,414,149
341,337,132
342,402,120
343,329,151
344,334,193
345,426,158
346,405,156
347,391,160
348,368,158
349,351,155
350,338,149
351,312,134
352,426,182
353,411,119
354,306,209
355,340,170
356,436,136
357,329,143
358,351,195
359,396,127
