,x,y
0,302,253
1,301,206
2,302,219
3,290,163
4,301,193
5,300,175
6,301,134
7,222,130
8,301,104
9,300,88
10,300,25
11,302,260
12,301,264
13,302,265
14,302,268
15,302,273
16,303,280
17,302,287
18,304,297
19,301,212
20,289,211
21,186,83
22,254,140
23,244,141
24,232,141
25,218,134
26,263,137
27,238,112
28,250,112
29,227,114
30,220,118
31,210,142
32,260,313
33,219,127
34,182,135
35,198,134
36,244,193
37,286,250
38,288,263
39,270,253
40,260,257
41,277,263
42,268,263
43,247,273
44,290,205
45,289,193
46,203,106
47,267,161
48,260,201
49,260,194
50,213,191
51,289,177
52,228,93
53,213,98
54,195,62
55,277,102
56,261,116
57,238,261
58,196,248
59,269,207
60,280,212
61,249,263
62,254,263
63,207,89
64,260,206
65,249,94
66,247,83
67,236,33
68,201,74
69,242,57
70,197,100
71,191,92
72,287,258
73,274,259
74,265,260
75,272,210
76,251,263
77,257,266
78,256,262
79,276,204
80,271,262
81,280,263
82,290,264
83,287,297
84,287,286
85,288,279
86,288,272
87,289,267
88,268,265
89,267,266
90,264,270
91,262,274
92,251,240
93,185,187
94,301,215
95,262,263
96,260,265
97,285,219
98,265,214
99,283,216
100,255,168
101,237,177
102,258,199
103,210,44
104,217,63
105,224,83
106,258,282
107,274,85
108,269,56
109,265,27
110,223,139
111,199,151
112,269,134
113,209,120
114,274,152
115,269,196
116,189,159
117,206,160
118,220,165
119,240,163
120,255,158
121,267,152
122,290,136
123,190,185
124,200,118
125,295,212
126,267,173
127,182,134
128,276,145
129,258,200
130,215,128
131,268,188
132,189,217
133,269,129
134,278,181
135,216,280
136,219,293
137,182,187
138,203,262
139,186,111
140,259,325
141,297,214
142,256,183
143,190,136
144,233,134
145,243,134
146,254,268
147,193,210
148,281,342
149,248,322
150,234,311
151,301,56
152,304,344
153,252,133
154,261,132
155,267,130
156,193,116
157,260,122
158,250,120
159,240,120
160,230,121
161,224,124
162,183,105
163,226,132
164,301,230
165,260,233
166,269,205
167,284,230
168,301,118
169,230,297
170,244,311
171,278,334
172,207,273
173,267,126
174,282,157
175,304,336
176,262,334
177,186,214
178,278,266
179,276,270
180,274,274
181,273,281
182,270,290
183,260,263
184,256,262
185,253,259
186,242,250
187,205,217
188,283,144
189,278,121
190,271,122
191,262,261
192,205,246
193,287,120
194,265,301
195,301,161
196,290,150
197,301,148
198,272,176
199,304,325
200,303,310
201,283,309
202,239,277
203,249,210
204,251,290
205,228,207
206,240,223
207,219,228
208,280,323
209,265,184
210,230,286
211,246,299
212,229,261
213,196,230
214,218,261
215,193,239
216,232,240
217,274,165
218,272,202
219,264,205
220,278,194
221,268,111
222,251,106
223,235,106
224,221,107
225,212,113
226,207,131
227,181,161
