,x,y
0,299,250
1,299,207
2,299,219
3,287,160
4,299,193
5,299,175
6,299,129
7,209,124
8,299,101
9,299,84
10,299,25
11,299,256
12,299,261
13,299,263
14,299,277
15,299,283
16,299,290
17,299,297
18,299,304
19,299,213
20,285,211
21,168,80
22,245,135
23,233,136
24,222,136
25,205,129
26,255,132
27,227,106
28,241,106
29,214,107
30,206,112
31,196,139
32,252,313
33,204,121
34,162,133
35,182,131
36,235,192
37,282,247
38,285,260
39,264,252
40,255,257
41,272,262
42,263,264
43,239,277
44,288,206
45,285,193
46,188,103
47,260,158
48,254,200
49,253,193
50,202,190
51,287,176
52,217,89
53,200,93
54,179,59
55,272,98
56,252,109
57,230,265
58,176,247
59,264,208
60,275,212
61,243,268
62,249,267
63,193,86
64,253,206
65,241,89
66,238,79
67,226,31
68,186,72
69,234,54
70,182,96
71,176,89
72,282,255
73,269,258
74,259,261
75,267,210
76,246,268
77,252,273
78,251,266
79,272,205
80,266,263
81,275,262
82,286,262
83,281,303
84,281,296
85,282,289
86,284,281
87,285,276
88,264,273
89,262,274
90,258,278
91,255,281
92,245,241
93,164,186
94,299,216
95,258,270
96,255,271
97,280,218
98,258,214
99,277,216
100,248,166
101,228,175
102,252,198
103,197,42
104,205,59
105,212,79
106,249,287
107,268,82
108,264,53
109,260,26
110,211,134
111,183,148
112,262,129
113,194,116
114,269,149
115,263,196
116,171,157
117,192,158
118,208,163
119,231,159
120,247,153
121,259,148
122,286,133
123,173,183
124,185,115
125,292,213
126,260,172
127,162,132
128,269,141
129,251,199
130,201,123
131,262,187
132,167,216
133,262,124
134,274,180
135,202,280
136,202,293
137,162,186
138,188,263
139,168,109
140,249,324
141,293,215
142,249,181
143,172,133
144,222,127
145,233,129
146,248,274
147,177,208
148,272,342
149,234,323
150,219,310
151,299,54
152,299,344
153,243,128
154,253,126
155,259,125
156,176,113
157,250,114
158,239,110
159,228,110
160,217,112
161,211,116
162,163,103
163,214,126
164,299,228
165,254,233
166,264,206
167,279,230
168,298,114
169,215,297
170,232,311
171,271,335
172,189,273
173,258,119
174,277,154
175,299,337
176,251,334
177,167,213
178,274,274
179,272,278
180,269,283
181,266,290
182,263,297
183,255,265
184,251,264
185,247,262
186,235,252
187,193,216
188,277,140
189,272,116
190,263,117
191,259,263
192,193,246
193,282,116
194,257,304
195,299,159
196,286,147
197,299,145
198,268,175
199,299,326
200,299,313
201,278,312
202,228,280
203,242,210
204,241,293
205,218,206
206,233,223
207,209,226
208,272,324
209,259,183
210,218,286
211,235,300
212,219,263
213,181,230
214,205,262
215,175,238
216,225,240
217,269,163
218,268,203
219,258,206
220,274,194
221,262,107
222,242,101
223,223,100
224,208,103
225,198,107
226,193,127
227,161,159
228,202,144
229,215,147
230,231,147
231,246,143
232,259,139
233,267,136
234,162,159
235,259,209
236,277,166
237,278,204
238,285,210
239,278,206
240,262,213
241,288,211
242,288,213
243,266,125
244,273,129
245,277,131
246,207,119
247,201,116
248,310,161
249,386,123
250,313,211
251,427,80
252,351,135
253,363,136
254,375,136
255,390,129
256,340,132
257,369,106
258,355,106
259,381,108
260,389,112
261,399,138
262,346,313
263,390,121
264,433,132
265,413,130
266,361,190
