,x,y
0,299,228
1,296,188
2,297,202
3,287,149
4,296,176
5,296,159
6,298,122
7,214,122
8,298,93
9,298,78
10,299,25
11,299,234
12,299,238
13,299,239
14,299,259
15,299,265
16,299,271
17,300,278
18,299,292
19,296,196
20,285,196
21,176,85
22,248,132
23,236,133
24,225,132
25,209,127
26,258,129
27,232,101
28,245,103
29,221,103
30,212,108
31,200,136
32,250,309
33,210,120
34,169,136
35,188,129
36,236,180
37,280,226
38,281,238
39,261,228
40,249,233
41,268,238
42,257,239
43,236,257
44,286,189
45,284,176
46,195,96
47,263,150
48,258,186
49,258,180
50,200,178
51,285,161
52,223,81
53,206,85
54,187,64
55,273,90
56,256,107
57,226,241
58,179,254
59,267,192
60,277,197
61,236,241
62,242,241
63,200,78
64,257,191
65,244,81
66,242,71
67,234,32
68,194,70
69,238,51
70,189,91
71,183,89
72,281,234
73,265,234
74,253,236
75,270,194
76,239,241
77,245,250
78,244,242
79,273,189
80,260,238
81,270,238
82,283,239
83,279,291
84,281,277
85,281,270
86,282,263
87,284,259
88,259,253
89,257,255
90,254,257
91,251,261
92,241,221
93,169,194
94,296,199
95,252,249
96,248,249
97,281,202
98,260,198
99,279,200
100,249,158
101,228,164
102,255,185
103,205,44
104,211,56
105,219,71
106,246,270
107,270,74
108,266,50
109,263,27
110,215,131
111,188,145
112,264,125
113,201,113
114,271,143
115,266,181
116,176,154
117,196,151
118,210,154
119,233,152
120,250,148
121,263,142
122,286,125
123,175,178
124,192,111
125,290,196
126,262,161
127,168,139
128,271,136
129,254,186
130,206,121
131,266,173
132,172,223
133,264,122
134,275,165
135,201,278
136,203,296
137,166,187
138,186,263
139,176,111
140,248,323
141,292,199
142,250,170
143,179,133
144,226,125
145,237,126
146,242,252
147,174,204
148,271,343
149,235,324
150,220,313
151,299,50
152,299,345
153,246,125
154,255,125
155,261,122
156,184,111
157,254,115
158,244,112
159,234,111
160,224,112
161,217,116
162,171,110
163,219,125
164,299,211
165,254,215
166,267,190
167,279,212
168,298,107
169,216,295
170,232,309
171,270,332
172,190,278
173,261,118
174,278,144
175,298,335
176,251,335
177,168,214
178,270,256
179,268,259
180,266,263
181,263,270
182,260,282
183,248,240
184,244,238
185,240,236
186,230,230
187,189,208
188,279,133
189,273,112
190,266,114
191,251,238
192,187,241
193,283,111
194,255,295
195,297,146
196,287,138
197,297,134
198,270,163
199,299,321
200,299,305
201,275,303
202,227,263
203,244,195
204,241,281
205,215,194
206,232,208
207,205,215
208,272,319
209,262,170
210,219,277
211,234,293
212,217,246
213,177,226
214,203,252
215,174,240
216,220,222
217,270,153
218,270,187
219,262,189
220,275,178
221,265,101
222,244,95
223,228,93
224,214,96
225,205,102
226,198,125
227,166,161
228,207,140
229,219,143
230,235,142
231,250,140
232,261,135
233,269,131
234,168,166
235,262,192
236,277,154
237,278,187
238,284,194
239,278,189
240,265,196
241,287,195
242,288,198
243,269,122
244,275,125
245,278,126
246,213,118
247,207,114
248,307,148
249,385,122
250,308,195
251,428,85
252,350,132
253,361,133
254,373,132
255,389,127
256,339,129
257,366,102
258,353,103
259,379,104
260,386,109
261,400,135
262,347,309
263,389,120
264,435,136
265,412,129
266,362,180
267,318,226
268,317,238
269,338,228
270,351,232
271,331,238
272,342,238
273,366,256
274,306,188
275,308,176
276,404,96
277,335,150
278,337,185
279,339,179
280,400,177
281,307,161
282,375,82
283,393,87
284,415,63
285,323,92
286,342,107
287,376,241
288,426,255
289,328,193
290,318,197
291,368,240
292,361,241
293,400,79
294,339,190
295,353,82
296,355,73
297,367,31
298,408,71
299,360,52
300,411,93
301,419,89
302,317,233
303,334,234
304,347,235
305,325,194
306,364,240
307,357,249
308,359,241
309,321,189
310,341,237
311,329,238
312,315,238
313,320,291
314,320,277
315,318,270
316,317,263
317,316,259
318,342,252
319,345,253
320,348,256
321,350,261
322,358,221
323,437,194
324,350,248
325,353,248
326,314,202
327,335,198
328,316,199
329,348,157
330,369,164
331,341,183
332,396,45
333,388,57
334,380,72
335,354,270
336,327,75
337,331,50
338,335,26
339,383,131
340,412,144
341,333,125
342,400,113
343,326,143
344,328,181
345,426,154
346,404,150
347,389,153
348,366,151
349,348,147
350,335,142
351,309,125
352,426,178
353,409,112
354,302,195
355,334,161
356,439,139
357,326,136
358,343,185
359,393,122
360,329,172
361,433,224
362,334,122
363,317,166
364,401,278
365,399,297
366,437,187
367,416,263
368,428,111
369,350,324
370,302,198
371,346,170
372,422,133
373,372,125
374,361,126
375,360,251
376,426,203
377,324,343
378,364,325
379,381,313
380,352,125
381,342,124
382,337,122
383,418,111
384,344,114
385,355,112
386,364,111
387,375,113
388,382,116
389,436,109
390,379,124
391,344,214
392,328,190
393,317,212
394,384,296
395,367,309
396,326,333
397,414,279
398,337,118
399,317,144
400,346,335
401,435,214
402,331,256
403,332,259
404,335,263
405,336,270
406,339,282
407,353,238
408,357,238
409,361,235
410,370,229
411,411,207
412,317,133
413,324,113
414,331,114
415,350,238
416,414,240
417,313,111
418,343,295
419,309,137
420,325,164
421,322,304
422,373,263
423,353,195
424,360,281
425,383,194
426,368,207
427,396,215
428,325,320
429,334,169
430,382,277
431,364,294
432,384,245
433,424,226
434,398,252
435,429,241
436,380,221
437,325,154
438,324,187
439,333,189
440,318,178
441,334,102
442,352,96
443,369,94
444,383,96
445,394,103
446,401,125
447,437,161
448,393,140
449,380,142
450,364,141
451,349,140
452,336,135
453,328,131
454,437,166
455,334,192
456,317,154
457,315,187
458,309,194
459,315,190
460,331,196
461,306,194
462,306,198
463,329,122
464,322,125
465,318,126
466,386,118
467,393,114
