,x,y
0,300,251
1,300,209
2,299,220
3,289,161
4,300,195
5,300,176
6,299,129
7,215,120
8,299,98
9,299,81
10,299,25
11,300,257
12,300,260
13,300,260
14,300,260
15,300,265
16,301,271
17,301,278
18,301,290
19,300,215
20,287,212
21,172,75
22,251,132
23,239,133
24,227,133
25,211,125
26,260,129
27,233,103
28,246,104
29,222,105
30,214,109
31,202,134
32,254,311
33,211,117
34,167,127
35,188,126
36,240,188
37,283,248
38,285,259
39,267,249
40,256,251
41,273,258
42,263,256
43,241,265
44,289,208
45,288,195
46,195,96
47,264,156
48,260,200
49,259,192
50,205,185
51,288,177
52,223,85
53,207,88
54,183,54
55,274,94
56,256,108
57,230,253
58,176,243
59,268,207
60,278,212
61,242,253
62,247,253
63,200,80
64,259,205
65,244,85
66,242,75
67,231,29
68,192,67
69,238,52
70,188,91
71,180,84
72,284,255
73,271,255
74,260,254
75,271,209
76,245,253
77,252,257
78,249,253
79,276,205
80,265,255
81,275,257
82,287,259
83,284,290
84,285,277
85,285,269
86,286,264
87,287,260
88,264,257
89,262,258
90,260,261
91,258,265
92,246,236
93,165,180
94,300,217
95,256,255
96,254,256
97,283,219
98,263,212
99,280,215
100,252,163
101,234,171
102,257,197
103,202,39
104,210,56
105,218,75
106,252,275
107,271,78
108,266,52
109,262,25
110,217,129
111,190,144
112,266,126
113,201,112
114,272,148
115,268,197
116,177,152
117,198,152
118,214,158
119,236,156
120,252,151
121,264,145
122,288,132
123,178,178
124,191,110
125,294,214
126,264,170
127,163,125
128,273,139
129,256,197
130,207,118
131,267,187
132,168,211
133,265,121
134,278,181
135,201,276
136,203,290
137,166,180
138,187,258
139,173,104
140,251,324
141,295,216
142,254,178
143,178,128
144,228,124
145,239,125
146,249,259
147,180,203
148,275,342
149,237,322
150,221,308
151,299,53
152,301,344
153,249,125
154,258,123
155,263,122
156,182,107
157,254,111
158,244,108
159,234,106
160,223,109
161,216,112
162,165,97
163,220,122
164,299,229
165,257,230
166,268,206
167,282,230
168,299,113
169,217,294
170,234,309
171,274,333
172,189,269
173,262,117
174,280,153
175,301,336
176,254,334
177,169,208
178,274,258
179,273,261
180,272,266
181,270,272
182,266,283
183,253,255
184,250,253
185,247,252
186,236,243
187,195,211
188,280,139
189,275,114
190,267,115
191,256,253
192,192,241
193,284,114
194,260,296
195,299,160
196,288,147
197,299,145
198,272,174
199,301,322
200,301,305
201,280,304
202,230,270
203,246,206
204,244,285
205,220,203
206,235,218
207,210,222
208,276,320
209,264,181
210,220,280
211,237,296
212,220,254
213,182,224
214,206,256
215,175,233
216,225,233
217,273,161
218,272,203
219,263,205
220,277,195
221,265,104
222,246,98
223,229,97
224,216,98
225,206,103
226,200,122
227,165,153
228,209,140
229,222,144
230,237,144
231,252,140
232,263,137
233,271,133
234,164,152
235,263,207
236,280,167
237,280,205
238,287,211
239,280,207
240,266,210
241,289,212
242,290,215
243,270,123
244,276,126
245,279,129
246,213,115
247,208,113
248,310,161
249,382,121
250,311,212
251,421,76
252,347,132
253,359,133
254,370,133
255,385,126
256,337,129
257,365,104
258,352,104
259,376,106
260,383,110
261,394,135
262,347,310
263,386,117
264,426,128
265,407,127
266,359,189
267,316,248
268,314,259
269,332,249
270,343,251
271,326,258
272,335,257
273,358,265
274,311,208
275,312,195
276,402,98
277,334,156
278,339,200
279,339,192
280,393,185
281,311,177
282,376,85
283,391,89
284,411,56
285,324,94
286,341,108
287,367,253
288,415,242
289,330,207
290,320,212
291,355,254
292,350,253
293,398,81
294,339,205
295,354,86
296,357,76
297,366,30
298,405,68
299,360,53
300,408,92
301,415,85
302,315,255
303,329,255
304,339,254
305,327,210
306,353,254
307,347,257
308,349,253
309,323,205
310,333,255
311,324,257
312,312,259
313,318,290
314,316,276
315,316,269
316,315,264
317,314,259
318,336,256
319,337,258
320,339,260
321,342,265
322,353,236
323,425,180
324,342,255
325,344,256
326,316,219
327,335,212
328,318,216
329,346,163
330,366,171
331,341,197
332,394,40
333,387,57
334,380,75
335,347,275
336,329,78
337,332,53
338,335,26
339,380,131
340,406,144
341,331,126
342,395,113
343,326,148
344,331,197
345,418,152
346,398,153
347,384,158
348,362,157
349,346,151
350,334,146
351,310,132
352,417,178
353,405,111
354,306,214
355,334,170
356,428,126
357,325,139
358,342,197
359,389,120
360,331,187
361,422,210
362,332,121
363,321,181
364,395,276
365,393,289
366,426,180
367,408,257
368,421,104
369,350,323
370,304,216
371,345,179
372,417,129
373,369,125
374,359,126
375,349,259
376,416,203
377,327,342
378,362,321
379,377,308
380,349,125
381,339,123
382,334,122
383,413,108
384,343,112
385,354,108
386,364,107
387,375,110
388,381,113
389,426,98
390,377,123
391,341,231
392,330,206
393,317,230
394,381,294
395,366,309
396,329,333
397,405,268
398,335,117
399,319,154
400,347,333
401,423,207
402,326,258
403,327,261
404,329,265
405,331,271
406,334,283
407,344,255
408,347,254
409,351,252
410,362,244
411,402,211
412,318,139
413,323,114
414,330,115
415,342,253
416,404,241
417,313,114
418,341,296
419,311,147
420,327,175
421,322,304
422,368,270
423,352,207
424,356,285
425,378,203
426,363,219
427,389,222
428,326,320
429,334,181
430,378,280
431,362,296
432,378,254
433,413,224
434,391,255
435,418,233
436,373,233
437,326,162
438,327,203
439,335,205
440,322,195
441,333,104
442,352,99
443,369,98
444,382,100
445,391,104
446,397,123
447,428,153
448,387,140
449,376,144
450,360,144
451,346,141
452,335,137
453,327,133
454,426,152
455,335,207
456,319,167
457,319,205
458,312,211
459,319,206
460,332,211
461,310,212
462,309,215
463,328,123
464,321,127
465,318,129
466,384,116
467,389,113
