,x,y
0,297,252
1,299,211
2,298,221
3,288,166
4,299,198
5,300,180
6,299,135
7,209,127
8,299,110
9,299,94
10,300,25
11,297,257
12,296,262
13,296,262
14,296,263
15,296,268
16,296,275
17,296,282
18,296,294
19,298,217
20,286,214
21,167,78
22,246,138
23,234,139
24,222,139
25,205,133
26,255,135
27,228,114
28,241,114
29,217,115
30,209,118
31,196,141
32,249,313
33,204,125
34,162,132
35,182,132
36,236,193
37,282,249
38,283,261
39,266,251
40,255,254
41,271,260
42,262,260
43,239,271
44,289,210
45,287,198
46,189,106
47,260,161
48,257,203
49,257,195
50,201,190
51,288,180
52,219,97
53,202,100
54,178,57
55,275,108
56,252,116
57,230,259
58,174,245
59,266,210
60,277,214
61,243,259
62,248,259
63,194,91
64,256,207
65,244,100
66,242,89
67,228,30
68,187,73
69,236,58
70,182,100
71,175,89
72,282,257
73,269,257
74,259,257
75,269,212
76,246,259
77,251,262
78,249,258
79,274,208
80,264,259
81,273,260
82,284,261
83,280,294
84,281,281
85,282,274
86,283,268
87,284,262
88,262,260
89,261,262
90,259,265
91,256,269
92,244,239
93,161,184
94,298,218
95,256,259
96,254,260
97,281,221
98,261,215
99,279,218
100,248,168
101,229,176
102,254,200
103,198,41
104,207,62
105,216,85
106,250,279
107,270,92
108,266,57
109,262,25
110,212,137
111,184,149
112,261,132
113,195,119
114,269,153
115,266,200
116,171,157
117,193,159
118,208,164
119,231,162
120,248,156
121,260,151
122,287,138
123,174,183
124,185,117
125,292,216
126,262,174
127,159,129
128,269,145
129,253,200
130,201,126
131,266,191
132,166,214
133,260,128
134,277,185
135,198,280
136,200,292
137,162,185
138,184,261
139,168,109
140,247,326
141,293,218
142,251,183
143,172,135
144,222,131
145,233,132
146,248,264
147,175,208
148,269,343
149,233,323
150,217,310
151,300,58
152,294,344
153,243,131
154,252,129
155,257,128
156,176,114
157,250,119
158,239,117
159,229,116
160,218,118
161,211,121
162,161,101
163,214,129
164,297,230
165,255,233
166,266,209
167,280,231
168,298,121
169,214,298
170,230,312
171,268,335
172,185,271
173,257,125
174,278,159
175,295,337
176,250,334
177,166,212
178,273,262
179,271,265
180,269,269
181,267,277
182,264,287
183,253,259
184,250,258
185,247,256
186,235,248
187,191,216
188,278,145
189,271,122
190,262,123
191,256,257
192,189,245
193,282,123
194,256,300
195,299,164
196,287,152
197,299,150
198,269,178
199,296,325
200,296,308
201,275,307
202,228,276
203,244,210
204,241,290
205,217,207
206,233,223
207,207,227
208,271,323
209,261,185
210,218,285
211,234,300
212,218,260
213,178,229
214,204,260
215,172,237
216,223,238
217,269,166
218,269,206
219,260,207
220,276,198
221,262,114
222,243,110
223,226,108
224,211,109
225,200,112
226,193,130
227,160,158
228,203,146
229,216,150
230,232,150
231,247,146
232,259,143
233,267,139
234,160,157
235,262,210
236,278,171
237,280,208
238,286,213
239,279,209
240,265,214
241,288,215
242,289,216
243,264,130
244,272,133
245,277,136
246,207,124
247,202,121
248,309,166
249,382,128
250,310,214
251,419,81
252,348,139
253,359,139
254,370,139
255,386,134
256,338,135
257,366,116
258,353,116
259,377,117
260,384,120
261,394,141
262,339,313
263,386,126
264,423,134
265,407,134
266,356,193
267,312,249
268,310,261
269,328,251
270,337,254
271,321,260
272,329,260
273,350,271
274,309,210
275,311,198
276,402,109
277,333,161
278,337,203
279,337,196
280,389,191
281,310,181
282,375,100
283,392,102
284,411,60
285,323,109
286,342,117
287,360,259
288,406,246
289,328,210
290,318,215
291,348,260
292,343,259
293,398,94
294,337,208
295,353,101
296,355,91
297,368,32
298,405,76
299,360,59
300,409,102
301,414,92
302,311,257
303,324,257
304,333,257
305,325,212
306,344,259
307,339,262
308,341,259
309,322,207
310,327,259
311,318,260
312,308,262
313,312,293
314,311,281
315,310,274
316,310,267
317,309,263
318,328,260
319,330,262
320,333,266
321,335,269
322,347,239
323,418,185
324,334,260
325,337,260
326,314,221
327,333,215
328,316,218
