,x,y
271,316,250
272,325,252
273,345,267
274,304,195
275,305,181
276,397,110
277,330,157
278,331,193
279,332,187
280,386,191
281,305,166
282,369,97
283,385,102
284,412,66
285,318,104
286,338,116
287,356,257
288,419,266
289,323,200
290,313,204
291,342,255
292,338,254
293,393,94
294,332,199
295,346,98
296,349,87
297,364,33
298,401,79
299,356,57
300,405,106
301,414,98
302,307,245
303,318,248
304,328,250
305,320,202
306,340,255
307,335,255
308,337,254
309,317,195
310,323,252
311,315,251
312,305,250
313,308,282
314,306,266
315,305,259
316,305,254
317,305,251
318,325,252
319,325,253
320,327,255
321,329,260
322,342,235
323,430,205
324,331,253
325,332,253
326,309,210
327,327,207
328,311,207
329,342,165
330,359,174
331,334,192
332,393,46
333,383,65
334,372,87
335,335,273
336,323,88
337,329,55
338,335,26
339,376,139
340,404,154
341,329,132
342,391,124
343,322,148
344,324,188
345,416,164
346,395,161
347,379,164
348,358,161
349,342,155
350,330,149
351,307,130
352,415,190
353,402,123
354,300,201
355,329,169
356,433,147
357,322,141
358,335,194
359,384,130
360,324,180
361,427,235
362,329,127
363,315,171
364,391,289
365,391,306
366,428,198
367,406,274
368,421,119
369,340,326
370,299,205
371,339,179
372,416,142
373,366,132
374,356,133
375,337,258
376,413,216
377,318,343
378,356,331
379,372,321
380,347,132
381,338,130
382,332,129
383,411,122
384,339,120
385,349,117
386,358,117
387,367,119
388,373,122
389,430,115
390,372,130
391,332,225
392,323,198
393,310,221
394,374,304
395,358,316
396,318,332
397,406,290
398,332,124
399,314,150
400,338,338
401,424,226
402,315,251
403,316,253
404,318,257
405,318,263
406,322,279
407,333,254
408,336,253
409,339,252
410,351,245
411,396,220
412,315,138
413,320,120
414,328,122
415,331,252
416,399,252
417,311,118
418,330,295
419,306,142
420,321,170
421,312,299
422,358,276
423,343,205
424,345,287
425,370,205
426,354,218
427,381,227
428,316,316
429,328,178
430,369,287
431,353,300
432,368,260
433,411,239
434,384,264
435,419,252
436,364,236
437,321,159
438,320,193
439,328,197
440,315,185
441,329,113
442,347,109
443,362,109
444,376,110
445,386,115
446,393,134
447,430,171
448,384,148
449,372,151
450,358,150
451,343,147
452,332,142
453,325,137
454,432,176
455,328,201
456,314,161
457,312,193
458,306,199
459,312,195
460,324,205
461,304,201
462,303,204
463,325,128
464,318,130
465,315,131
466,377,125
467,383,124
