,x,y
0,295,237
1,294,191
2,295,207
3,286,152
4,294,178
5,295,162
6,297,126
7,219,131
8,298,101
9,299,85
10,300,25
11,295,243
12,295,249
13,296,250
14,296,253
15,295,257
16,295,263
17,296,271
18,296,285
19,294,199
20,284,199
21,184,92
22,250,140
23,239,142
24,229,141
25,216,136
26,260,137
27,237,113
28,248,114
29,227,115
30,219,119
31,207,144
32,252,309
33,216,128
34,179,144
35,196,138
36,242,189
37,281,235
38,283,248
39,268,239
40,259,246
41,274,250
42,266,251
43,246,266
44,284,191
45,283,179
46,201,106
47,264,157
48,259,191
49,259,185
50,209,189
51,284,164
52,227,92
53,211,97
54,193,68
55,276,100
56,258,116
57,237,255
58,189,261
59,267,198
60,278,202
61,250,254
62,255,254
63,205,89
64,259,197
65,248,92
66,246,81
67,236,33
68,199,77
69,243,56
70,195,102
71,189,97
72,282,243
73,271,246
74,262,249
75,271,200
76,252,254
77,257,255
78,256,254
79,273,193
80,268,250
81,276,250
82,286,250
83,281,285
84,282,270
85,283,262
86,284,256
87,285,252
88,267,253
89,265,254
90,262,257
91,260,262
92,250,232
93,180,202
94,295,202
95,262,253
96,259,254
97,281,207
98,264,205
99,279,205
100,252,164
101,235,174
102,257,191
103,210,48
104,216,63
105,223,81
106,255,274
107,272,83
108,269,53
109,266,27
110,220,139
111,196,154
112,266,133
113,207,123
114,272,148
115,266,185
116,185,163
117,203,160
118,216,164
119,236,161
120,252,155
121,264,149
122,287,130
123,186,189
124,198,121
125,288,199
126,264,168
127,178,147
128,272,142
129,257,193
130,213,130
131,266,178
132,183,231
133,266,128
134,275,170
135,208,284
136,211,300
137,178,196
138,196,269
139,184,119
140,250,323
141,290,202
142,255,178
143,187,141
144,229,134
145,239,134
146,254,258
147,188,214
148,271,342
149,238,326
150,225,316
151,300,53
152,295,344
153,248,134
154,258,132
155,263,130
156,191,120
157,257,122
158,247,120
159,238,119
160,229,121
161,222,124
162,180,117
163,223,132
164,295,217
165,259,223
166,267,195
167,280,218
168,298,114
169,221,300
170,235,312
171,270,331
172,199,284
173,263,126
174,279,149
175,294,333
176,253,335
177,181,223
178,275,252
179,274,255
180,271,260
181,270,266
182,266,280
183,259,253
184,255,252
185,252,250
186,241,243
187,201,217
188,280,138
189,275,119
190,268,122
191,262,251
192,200,249
193,284,117
194,259,295
195,296,150
196,286,141
197,296,138
198,270,168
199,295,318
200,295,301
201,276,301
202,235,273
203,249,203
204,246,286
205,224,203
206,239,217
207,215,225
208,272,317
209,263,176
210,225,284
211,239,298
212,225,258
213,191,235
214,213,261
215,187,247
216,230,234
217,271,158
218,269,190
219,262,195
220,274,181
221,267,111
222,249,106
223,233,106
224,220,107
225,211,113
226,205,134
227,177,170
228,213,149
229,224,151
230,237,150
231,252,147
232,263,143
233,271,138
234,179,175
235,263,198
236,278,159
237,276,190
238,284,197
239,277,193
240,267,202
241,286,198
242,287,201
243,270,129
244,276,131
245,279,131
246,219,126
247,213,123
248,306,152
249,381,131
250,305,199
251,424,92
252,349,140
253,359,142
254,371,142
255,385,136
256,338,136
257,362,114
258,351,114
259,374,116
260,381,119
261,393,145
262,338,311
263,384,129
264,426,145
265,406,139
266,354,189
267,310,235
268,307,249
269,324,240
270,334,246
271,319,250
272,327,252
273,349,267
274,303,191
275,305,179
276,401,107
277,332,157
278,332,191
279,333,185
280,389,190
281,305,163
282,373,92
283,389,97
284,413,67
285,322,100
286,341,116
287,358,257
288,413,264
289,324,198
290,314,202
291,345,255
292,341,255
293,397,89
294,333,198
295,351,92
296,353,81
297,366,33
298,404,77
299,359,56
300,408,103
301,415,98
302,308,243
303,321,246
304,331,249
305,321,201
306,343,255
307,338,257
308,339,254
309,317,192
310,326,251
311,316,250
312,306,250
313,311,286
314,310,270
315,308,263
316,308,257
317,307,253
318,327,253
319,328,254
320,330,258
321,332,262
322,344,233
323,426,205
324,333,254
325,335,254
326,309,208
327,328,206
328,312,205
329,344,165
330,362,174
331,335,191
332,395,47
333,386,63
334,378,82
335,338,275
336,326,83
337,331,53
338,336,27
339,380,140
340,405,154
341,332,133
342,395,123
343,324,148
344,325,186
345,417,164
346,397,162
347,382,164
348,361,162
349,345,156
350,333,149
351,308,130
352,414,190
353,405,122
354,300,198
355,330,168
356,430,148
357,323,142
358,336,193
359,388,130
360,325,178
361,422,234
362,332,128
363,316,170
364,388,287
365,387,304
366,425,198
367,402,271
368,422,119
369,341,325
370,299,202
371,340,178
372,416,142
373,370,134
374,360,135
375,340,259
376,411,215
377,319,343
378,355,329
379,370,319
380,350,134
381,341,131
382,335,130
383,413,120
384,342,122
385,352,119
386,361,119
387,371,121
388,378,124
389,429,118
390,377,133
391,334,224
392,324,196
393,311,219
394,373,302
395,358,314
396,319,332
397,401,287
398,335,125
399,315,149
400,338,337
401,421,225
402,318,252
403,320,255
404,320,261
405,322,267
406,326,281
407,335,253
408,338,253
409,342,251
410,353,243
411,397,219
412,316,138
413,323,120
414,331,122
415,333,252
416,397,251
417,312,117
418,332,296
419,307,142
420,323,169
421,314,301
422,359,275
423,345,204
424,347,287
425,372,205
426,356,218
427,381,226
428,318,318
429,330,176
430,370,286
431,354,300
432,369,259
433,408,237
434,383,263
435,414,250
436,365,235
437,322,159
438,321,190
439,328,195
440,315,181
441,332,111
442,351,106
443,367,106
444,380,108
445,390,114
446,396,134
447,428,171
448,387,149
449,375,152
450,361,151
451,346,147
452,335,143
453,327,138
454,428,176
455,328,199
456,314,159
457,312,190
458,306,197
459,312,193
460,325,203
461,303,197
462,303,201
463,328,129
464,321,131
465,317,131
466,381,127
467,387,123
