,x,y
0,307,251
1,308,213
2,307,224
3,296,170
4,307,200
5,307,182
6,305,140
7,220,133
8,303,109
9,302,92
10,299,25
11,306,257
12,306,261
13,307,263
14,307,264
15,307,270
16,308,277
17,309,284
18,309,295
19,308,218
20,296,218
21,173,78
22,256,143
23,244,144
24,233,144
25,216,137
26,265,140
27,238,114
28,250,115
29,226,116
30,217,121
31,207,144
32,269,314
33,215,129
34,171,134
35,193,136
36,248,197
37,292,248
38,294,261
39,278,250
40,268,253
41,283,260
42,274,259
43,255,270
44,298,212
45,295,200
46,198,107
47,271,166
48,271,206
49,269,199
50,212,194
51,296,184
52,227,97
53,210,99
54,183,58
55,279,107
56,262,119
57,244,257
58,192,248
59,279,213
60,289,218
61,256,257
62,262,256
63,203,91
64,271,211
65,250,99
66,246,87
67,231,31
68,194,74
69,240,58
70,190,100
71,181,91
72,293,255
73,281,256
74,272,256
75,282,216
76,258,257
77,264,260
78,263,256
79,285,211
80,276,258
81,286,260
82,295,262
83,294,295
84,294,282
85,294,275
86,294,268
87,294,263
88,275,260
89,273,262
90,271,264
91,269,270
92,257,240
93,175,185
94,308,221
95,269,258
96,266,259
97,293,223
98,274,218
99,291,220
100,259,173
101,240,180
102,268,203
103,203,41
104,212,62
105,223,86
106,265,280
107,273,90
108,268,57
109,262,25
110,222,142
111,195,152
112,271,136
113,204,122
114,278,158
115,278,203
116,183,160
117,203,162
118,219,168
119,242,166
120,257,161
121,270,155
122,294,143
123,186,187
124,195,120
125,302,218
126,272,179
127,168,130
128,279,149
129,266,203
130,212,129
131,276,194
132,182,217
133,271,132
134,287,188
135,220,283
136,221,294
137,175,187
138,203,264
139,175,110
140,268,326
141,303,220
142,263,188
143,183,137
144,233,136
145,243,136
146,261,263
147,190,211
148,290,342
149,257,324
150,241,312
151,301,57
152,314,344
153,253,136
154,263,134
155,268,133
156,185,116
157,260,124
158,250,121
159,240,120
160,228,122
161,221,126
162,168,101
163,226,134
164,307,232
165,268,234
166,279,211
167,291,233
168,303,123
169,235,299
170,251,313
171,288,336
172,206,274
173,267,129
174,287,164
175,313,337
176,272,334
177,182,214
178,284,262
179,282,265
180,281,270
181,280,277
182,279,288
183,266,257
184,264,256
185,260,255
186,249,248
187,205,219
188,287,150
189,279,124
190,272,126
191,270,256
192,206,248
193,288,125
194,272,301
195,306,168
196,294,158
197,306,154
198,279,182
199,312,326
200,311,310
201,291,309
202,245,276
203,257,213
204,257,291
205,229,211
206,245,225
207,220,230
208,289,324
209,273,188
210,238,285
211,253,301
212,235,260
213,194,232
214,221,263
215,190,240
216,237,240
217,279,170
218,281,210
219,274,211
220,286,202
221,270,115
222,250,110
223,234,108
224,220,110
225,210,114
226,204,132
227,171,160
228,214,151
229,227,154
230,242,153
231,257,151
232,268,147
233,276,144
234,170,158
235,275,213
236,287,175
237,289,211
238,296,216
239,289,212
240,278,217
241,298,218
242,299,219
243,274,133
244,281,136
245,285,140
246,218,128
247,212,123
248,316,170
249,390,132
250,318,218
251,427,78
252,355,143
253,367,144
254,378,143
255,394,136
256,346,139
257,370,113
258,357,114
259,382,114
260,391,118
261,403,144
262,355,315
263,394,129
264,435,134
265,415,134
266,366,197
267,321,249
268,319,262
269,337,252
270,346,255
271,330,262
272,339,261
273,362,273
274,317,213
275,318,201
276,406,105
277,341,166
278,344,207
279,345,200
280,401,195
281,317,184
282,376,94
283,393,98
284,414,56
285,327,106
286,346,117
287,370,261
288,426,248
289,336,214
290,326,218
291,358,261
292,353,261
293,399,88
294,345,212
295,354,96
296,357,85
297,367,30
298,406,72
299,360,57
300,413,98
301,420,89
302,321,256
303,332,258
304,342,258
305,333,217
306,354,261
307,349,263
