,x,y
320,329,272
321,331,276
322,341,244
323,421,189
324,330,266
325,332,267
326,310,223
327,328,219
328,312,220
329,343,171
330,360,180
331,334,204
332,391,42
333,385,59
334,377,77
335,338,286
336,325,83
337,330,55
338,334,26
339,378,140
340,403,153
341,330,135
342,393,119
343,324,156
344,325,201
345,414,161
346,395,163
347,380,168
348,359,166
349,343,159
350,332,154
351,308,139
352,411,188
353,402,117
354,302,217
355,329,177
356,426,134
357,323,147
358,335,205
359,387,128
360,325,192
361,417,219
362,331,130
363,317,185
364,384,284
365,383,296
366,422,189
367,398,267
368,418,110
369,340,327
370,301,219
371,339,187
372,413,136
373,368,135
374,357,135
375,337,271
376,407,213
377,319,343
378,352,325
379,367,313
380,348,134
381,339,132
382,334,131
383,410,113
384,341,121
385,351,118
386,361,118
387,371,120
388,377,122
389,425,104
390,374,132
391,332,238
392,323,211
393,311,234
394,369,302
395,356,315
396,321,337
397,396,277
398,334,126
399,316,160
400,338,336
401,417,217
402,317,267
403,319,271
404,320,276
405,322,283
406,326,293
407,332,266
408,335,264
409,338,263
410,350,254
411,393,222
412,316,146
413,322,121
414,329,124
415,329,264
416,393,251
417,312,120
418,332,305
419,308,153
420,323,180
421,315,311
422,357,282
423,344,214
424,346,295
425,369,213
426,354,228
427,378,232
428,319,326
429,329,188
430,367,290
431,352,304
432,366,266
433,404,235
434,379,266
435,410,242
436,362,244
437,322,168
438,321,207
439,328,210
440,317,198
441,331,111
442,350,104
443,366,103
444,379,104
445,388,109
446,394,131
447,424,162
448,385,150
449,374,153
450,358,153
451,344,150
452,333,146
453,326,141
454,424,161
455,327,213
456,316,172
457,313,208
458,307,214
459,313,209
460,324,217
461,305,216
462,305,218
463,327,131
464,320,134
465,317,137
466,381,124
467,386,120
