,x,y
0,296,236
1,294,200
2,295,211
3,285,158
4,294,186
5,294,169
6,296,129
7,216,128
8,297,99
9,297,83
10,299,25
11,296,241
12,296,245
13,296,245
14,298,271
15,298,276
16,297,283
17,298,290
18,297,300
19,294,207
20,284,205
21,182,86
22,250,137
23,238,137
24,227,137
25,211,132
26,259,134
27,233,107
28,246,108
29,222,109
30,214,114
31,203,140
32,251,310
33,211,126
34,175,137
35,192,133
36,236,186
37,278,234
38,280,244
39,260,235
40,248,237
41,267,243
42,257,244
43,237,260
44,284,199
45,282,186
46,198,103
47,262,156
48,256,194
49,256,186
50,201,183
51,284,171
52,224,88
53,209,93
54,192,63
55,273,97
56,256,112
57,228,244
58,189,250
59,265,200
60,275,205
61,236,245
62,243,246
63,203,85
64,256,198
65,245,88
66,244,78
67,235,33
68,198,74
69,240,54
70,192,97
71,188,92
72,278,240
73,263,240
74,253,241
75,268,202
76,239,245
77,246,255
78,245,246
79,271,198
80,260,243
81,269,244
82,281,245
83,277,298
84,278,287
85,279,280
86,281,273
87,282,269
88,259,260
89,257,262
90,253,264
91,251,268
92,241,226
93,178,191
94,294,209
95,253,255
96,249,255
97,279,211
98,260,205
99,277,208
100,250,163
101,229,170
102,254,191
103,208,45
104,214,61
105,221,79
106,247,275
107,270,80
108,267,53
109,263,27
110,217,136
111,192,148
112,264,131
113,203,118
114,271,149
115,264,190
116,180,157
117,198,154
118,212,158
119,233,157
120,250,153
121,262,148
122,286,132
123,179,181
124,195,117
125,288,206
126,262,168
127,175,137
128,271,141
129,253,192
130,208,127
131,263,181
132,182,219
133,263,127
134,274,175
135,208,276
136,212,292
137,174,187
138,195,260
139,181,113
140,250,323
141,289,209
142,251,177
143,184,136
144,228,130
145,238,131
146,243,256
147,180,205
148,271,341
149,240,321
150,228,308
151,299,54
152,295,344
153,247,130
154,256,128
155,262,128
156,188,114
157,254,120
158,245,118
159,235,118
160,226,119
161,219,122
162,177,109
163,221,130
164,296,219
165,252,220
166,265,199
167,277,220
168,297,114
169,223,293
170,237,308
171,270,333
172,201,274
173,260,124
174,277,152
175,295,336
176,254,332
177,176,213
178,269,266
179,267,268
180,265,273
181,262,279
182,260,288
183,248,243
184,244,242
185,241,239
186,232,234
187,192,210
188,278,140
189,273,118
190,266,120
191,252,242
192,194,241
193,282,116
194,256,298
195,295,156
196,285,146
197,296,143
198,268,171
199,295,325
200,296,311
201,274,308
202,230,266
203,244,202
204,242,284
205,216,200
206,232,213
207,208,219
208,271,322
209,262,177
210,224,277
211,238,294
212,220,248
213,184,226
214,209,253
215,183,238
216,222,226
217,270,160
218,267,196
219,260,198
220,273,188
221,264,107
222,246,101
223,229,100
224,216,103
225,207,109
226,201,130
227,174,162
228,209,144
229,221,147
230,236,147
231,250,144
232,261,141
233,269,136
234,177,164
235,260,200
236,277,164
237,276,197
238,282,203
239,276,199
240,263,203
241,284,205
242,286,207
243,268,127
244,275,130
245,278,132
246,214,124
247,209,120
248,305,158
249,382,129
250,306,205
251,425,86
252,348,137
253,360,139
254,371,139
255,387,133
256,338,134
257,364,108
258,352,109
259,377,111
260,385,115
261,396,140
262,341,311
263,387,127
264,430,137
265,409,133
266,358,186
267,315,234
268,314,245
269,334,235
270,347,237
271,328,244
272,339,244
273,361,260
274,303,200
275,305,186
276,402,104
277,333,157
278,335,193
279,335,186
280,394,183
281,305,171
282,373,90
283,390,94
284,414,63
285,321,97
286,341,112
287,370,244
288,416,251
289,326,201
290,316,205
291,362,244
292,356,245
293,396,86
294,336,198
295,351,89
296,352,79
297,366,32
298,405,75
299,358,55
300,409,99
301,417,93
302,315,240
303,330,240
304,343,241
305,324,202
306,360,245
307,352,255
308,354,245
309,318,198
310,337,242
311,326,243
312,313,245
313,316,298
314,316,287
315,316,280
316,315,273
317,314,270
318,339,260
319,341,262
320,343,264
321,346,268
322,354,227
323,430,192
324,346,255
325,349,254
326,311,211
327,333,205
328,313,209
329,346,163
330,366,169
331,339,191
332,395,45
333,386,61
334,377,80
335,350,275
336,326,80
337,330,54
338,336,27
339,381,136
340,408,149
341,332,132
342,397,120
343,324,149
344,326,190
345,421,157
346,400,155
347,385,158
348,363,157
349,346,153
350,334,148
351,308,133
352,421,181
353,406,118
354,300,206
355,332,169
356,434,138
357,324,141
358,341,192
359,391,128
360,326,182
361,425,221
362,333,127
363,316,175
364,390,278
365,387,294
366,430,188
367,406,262
368,424,113
369,341,324
370,299,209
371,344,177
372,419,137
373,369,132
374,359,132
375,356,256
376,419,205
377,319,342
378,354,323
379,369,311
380,349,131
381,341,128
382,335,128
383,415,116
384,343,121
385,353,118
386,363,118
387,373,120
388,380,123
389,432,109
390,377,130
391,341,221
392,326,199
393,315,220
394,373,296
395,358,309
396,320,334
397,402,276
398,337,124
399,315,153
400,338,334
401,426,215
402,327,266
403,330,268
404,332,273
405,333,279
406,335,288
407,350,243
408,354,242
409,357,239
410,365,234
411,404,211
412,315,141
413,323,118
414,331,120
415,347,242
416,404,242
417,313,116
418,339,299
419,307,146
420,324,171
421,318,309
422,366,268
423,351,201
424,354,285
425,379,200
426,363,213
427,389,219
428,320,323
429,332,177
430,373,279
431,357,296
432,377,249
433,415,228
434,389,254
435,419,239
436,374,226
437,324,160
438,322,196
439,331,198
440,316,188
441,332,108
442,351,102
443,368,101
444,382,103
445,392,110
446,399,131
447,432,162
448,389,145
449,377,147
450,361,147
451,347,145
452,335,141
453,328,137
454,432,165
455,332,200
456,315,164
457,313,198
458,306,203
459,313,200
460,329,204
461,304,205
462,303,207
463,328,128
464,322,130
465,318,132
466,385,126
467,390,120
