,x,y
0,304,258
1,312,219
2,306,230
3,295,178
4,313,206
5,310,190
6,303,148
7,194,141
8,301,110
9,302,92
10,299,25
11,304,264
12,303,268
13,302,270
14,302,286
15,303,292
16,303,299
17,302,307
18,300,313
19,310,225
20,295,225
21,134,79
22,237,152
23,223,154
24,209,153
25,188,145
26,249,150
27,217,114
28,234,116
29,201,116
30,190,121
31,177,152
32,247,323
33,188,138
34,131,138
35,161,140
36,228,206
37,286,256
38,285,269
39,263,260
40,247,264
41,268,269
42,255,270
43,226,283
44,301,219
45,299,206
46,171,105
47,257,174
48,262,215
49,259,208
50,184,202
51,297,191
52,208,92
53,187,96
54,152,56
55,270,106
56,247,122
57,215,269
58,144,252
59,271,222
60,283,226
61,226,269
62,233,270
63,179,85
64,259,219
65,235,94
66,234,83
67,217,29
68,166,72
69,228,56
70,161,98
71,148,90
72,285,264
73,266,266
74,251,266
75,274,224
76,230,270
77,239,277
78,235,269
79,281,218
80,257,268
81,270,270
82,285,270
83,279,313
84,281,306
85,282,298
86,284,290
87,285,285
88,255,279
89,253,281
90,249,285
91,246,289
92,238,250
93,125,189
94,308,227
95,246,276
96,243,276
97,287,230
98,262,227
99,285,228
100,242,181
101,219,188
102,255,212
103,179,40
104,192,60
105,204,81
106,240,295
107,267,88
108,263,57
109,255,25
110,196,150
111,163,159
112,257,147
113,176,125
114,268,167
115,272,210
116,146,166
117,173,170
118,193,176
119,221,174
120,240,170
121,255,165
122,289,152
123,148,193
124,165,121
125,303,225
126,259,188
127,121,132
128,266,159
129,252,212
130,182,137
131,269,202
132,131,220
133,255,143
134,284,195
135,184,290
136,184,301
137,130,192
138,163,272
139,138,112
140,246,331
141,303,227
142,246,196
143,148,141
144,210,146
145,223,147
146,235,279
147,149,219
148,270,344
149,228,328
150,208,317
151,301,59
152,295,344
153,235,146
154,246,144
155,253,143
156,153,117
157,244,135
158,231,132
159,219,131
160,206,132
161,198,135
162,124,103
163,201,144
164,304,239
165,253,244
166,272,220
167,284,241
168,300,129
169,206,306
170,226,319
171,271,340
172,162,280
173,252,140
174,281,172
175,297,341
176,249,337
177,135,220
178,269,283
179,267,286
180,264,292
181,262,299
182,257,306
183,242,269
184,237,268
185,234,266
186,224,258
187,170,228
188,279,159
189,267,131
190,259,133
191,245,268
192,169,257
193,282,130
194,251,314
195,308,176
196,293,166
197,305,163
198,270,191
199,299,334
200,299,323
201,275,322
202,218,287
203,239,222
204,233,301
205,205,220
206,225,235
207,193,239
208,272,333
209,261,197
210,209,295
211,228,310
212,206,270
213,153,240
214,189,272
215,145,247
216,212,249
217,270,179
218,277,217
219,266,219
220,285,208
221,257,118
222,235,108
223,214,106
224,196,108
225,183,114
226,173,139
227,129,165
228,186,158
229,201,163
230,221,163
231,239,161
232,252,157
233,262,153
234,121,160
235,265,222
236,283,183
237,289,217
238,295,223
239,288,219
240,268,226
241,299,224
242,298,226
243,261,143
244,269,146
245,275,148
246,193,137
247,183,128
248,318,178
249,387,143
250,319,224
251,411,84
252,349,153
253,362,154
254,374,154
255,390,146
256,339,150
257,369,117
258,355,119
259,383,118
260,391,123
261,397,152
262,340,318
263,391,139
264,412,139
265,404,141
266,364,204
267,322,255
268,318,268
269,337,257
270,347,260
271,330,267
272,338,267
273,357,279
274,322,218
275,324,206
276,404,107
277,338,174
278,345,213
279,345,206
280,398,201
281,322,190
282,381,95
283,395,99
284,405,63
285,329,108
286,342,124
287,366,265
288,388,248
289,335,220
290,326,225
291,357,266
292,351,267
293,400,89
294,344,218
295,360,97
296,362,86
297,368,34
298,402,76
299,364,60
300,409,100
301,410,93
302,320,262
303,334,263
304,343,264
305,332,223
306,353,267
307,349,275
