,x,y
0,288,212
1,288,162
2,289,186
3,282,133
4,288,151
5,289,139
6,293,116
7,232,127
8,296,90
9,296,74
10,300,25
11,289,218
12,289,224
13,289,228
14,288,237
15,288,241
16,288,248
17,287,256
18,286,275
19,288,172
20,281,176
21,212,95
22,257,134
23,248,135
24,240,134
25,227,132
26,264,130
27,246,103
28,255,104
29,236,104
30,230,109
31,222,138
32,248,297
33,228,126
34,205,144
35,215,132
36,245,171
37,275,209
38,278,225
39,262,214
40,255,221
41,268,226
42,262,228
43,245,247
44,280,164
45,279,151
46,219,96
47,264,144
48,259,169
49,259,165
50,219,174
51,281,141
52,238,80
53,226,86
54,219,70
55,275,88
56,263,108
57,238,235
58,206,263
59,267,177
60,275,181
61,248,234
62,254,234
63,223,79
64,259,176
65,254,80
66,254,70
67,251,34
68,221,74
69,253,51
70,215,94
71,214,95
72,276,217
73,266,221
74,259,224
75,269,180
76,251,235
77,255,236
78,255,234
79,271,168
80,264,229
81,272,228
82,279,228
83,273,272
84,275,254
85,275,246
86,276,239
87,278,235
88,263,235
89,262,235
90,259,239
91,256,243
92,249,209
93,205,207
94,289,179
95,260,235
96,258,235
97,277,186
98,263,185
99,276,183
100,254,151
101,240,158
102,257,171
103,232,49
104,234,58
105,236,71
106,252,256
107,274,73
108,273,48
109,273,27
110,232,134
111,214,147
112,269,127
113,221,115
114,273,136
115,264,161
116,205,158
117,219,151
118,228,152
119,245,150
120,257,145
121,267,139
122,284,119
123,202,179
124,217,113
125,284,172
126,263,153
127,208,152
128,274,131
129,257,175
130,225,126
131,264,157
132,204,234
133,268,124
134,272,146
135,214,277
136,216,298
137,198,193
138,206,263
139,210,118
140,244,314
141,286,178
142,255,162
143,210,137
144,241,129
145,249,129
146,252,239
147,201,203
148,260,340
149,234,322
150,225,312
151,298,48
152,281,345
153,256,128
154,263,126
155,267,125
156,212,114
157,261,119
158,254,116
159,247,117
160,239,118
161,233,122
162,209,122
163,235,128
164,289,194
165,256,201
166,266,173
167,275,194
168,295,104
169,223,290
170,233,302
171,260,323
172,211,284
173,267,122
174,276,133
175,281,329
176,245,331
177,198,219
178,269,235
179,268,237
180,266,242
181,264,249
182,261,265
183,257,231
184,254,229
185,250,228
186,242,221
187,211,203
188,278,126
189,275,112
190,270,116
191,261,231
192,209,237
193,283,108
194,254,280
195,291,131
196,283,127
197,292,124
198,268,151
199,282,311
200,283,291
201,268,287
202,234,256
203,250,185
204,243,270
205,229,185
206,241,196
207,220,207
208,263,305
209,262,158
210,226,270
211,237,284
212,228,239
213,203,226
214,218,247
215,200,243
216,233,214
217,270,143
218,268,165
219,261,172
220,271,155
221,269,102
222,254,95
223,242,93
224,232,96
225,224,103
226,220,129
227,201,168
228,226,141
229,234,142
230,247,142
231,258,139
232,266,136
233,272,130
234,207,180
235,262,178
236,275,140
237,274,163
238,280,172
239,275,167
240,266,182
241,282,172
242,283,178
243,271,124
244,276,124
245,279,123
246,231,123
247,226,116
248,300,134
249,373,130
250,300,178
251,415,102
252,343,134
253,352,136
254,361,137
255,377,136
256,336,130
257,356,104
258,346,105
259,367,107
260,375,113
261,384,144
262,326,305
263,378,129
264,420,153
265,396,139
266,346,177
267,303,211
268,301,227
269,319,221
270,329,229
271,312,231
272,322,235
273,342,258
274,296,165
275,298,152
276,387,102
277,327,146
278,329,173
