,x,y
0,291,233
1,289,193
2,291,206
3,280,150
4,290,180
5,291,162
6,293,123
7,209,124
8,295,98
9,296,82
10,299,25
11,292,239
12,292,243
13,292,243
14,291,245
15,291,249
16,290,254
17,290,262
18,290,279
19,290,200
20,278,199
21,172,85
22,244,132
23,232,133
24,221,133
25,205,129
26,254,129
27,228,108
28,240,109
29,217,110
30,209,113
31,195,136
32,241,305
33,205,123
34,164,136
35,183,130
36,229,180
37,273,231
38,276,242
39,256,233
40,244,235
41,263,241
42,252,241
43,231,253
44,278,193
45,277,180
46,189,100
47,257,151
48,249,187
49,249,180
50,193,179
51,279,164
52,216,86
53,200,91
54,183,62
55,270,96
56,251,111
57,220,241
58,170,252
59,258,194
60,269,199
61,232,240
62,238,240
63,193,83
64,248,192
65,240,87
66,237,76
67,229,32
68,188,72
69,234,53
70,183,95
71,178,90
72,274,238
73,260,238
74,249,238
75,261,196
76,235,240
77,241,243
78,240,240
79,265,192
80,255,240
81,266,241
82,278,243
83,273,278
84,274,261
85,275,253
86,276,248
87,277,245
88,254,242
89,252,243
90,250,246
91,248,250
92,234,223
93,164,193
94,290,202
95,248,241
96,245,241
97,274,205
98,253,199
99,272,202
100,243,157
101,223,165
102,247,185
103,200,45
104,206,58
105,212,76
106,241,264
107,266,79
108,264,51
109,261,27
110,211,131
111,182,144
112,261,126
113,195,116
114,266,143
115,257,184
116,170,153
117,190,151
118,204,154
119,227,153
120,245,147
121,258,142
122,282,126
123,169,178
124,185,114
125,283,199
126,256,162
127,164,138
128,267,135
129,246,186
130,201,124
131,258,175
132,164,223
133,260,122
134,268,168
135,189,276
136,192,294
137,160,186
138,175,260
139,171,111
140,237,321
141,285,202
142,245,171
143,174,133
144,221,126
145,232,127
146,239,245
147,168,203
148,261,342
149,224,324
150,209,311
151,298,52
152,289,345
153,242,126
154,252,123
155,257,123
156,178,113
157,250,117
158,239,117
159,229,117
160,219,118
161,212,120
162,167,108
163,215,125
164,291,215
165,246,217
166,258,192
167,272,215
168,294,110
169,205,294
170,220,308
171,260,330
172,180,276
173,256,119
174,272,145
175,288,333
176,240,335
177,162,214
178,264,243
179,262,245
180,261,250
181,259,257
182,255,272
183,243,241
184,239,239
185,236,238
186,223,231
187,181,206
188,274,134
189,270,114
190,262,117
191,247,239
192,179,239
193,279,113
194,248,288
195,292,148
196,281,138
197,292,135
198,263,164
199,289,316
200,290,296
201,268,295
202,219,262
203,236,196
204,233,277
205,207,194
206,224,208
207,196,215
208,263,314
209,255,171
210,209,275
211,225,291
212,209,245
213,169,225
214,193,250
215,166,239
216,212,223
217,264,153
218,261,189
219,252,191
220,266,181
221,260,106
222,241,101
223,223,100
224,210,102
225,200,107
226,194,127
227,161,161
228,202,140
229,213,142
230,229,142
231,245,139
232,257,135
233,265,131
234,164,166
235,252,194
236,271,156
237,270,190
238,276,197
239,270,192
240,256,198
241,279,198
242,281,200
243,264,123
244,272,125
245,275,127
246,208,121
247,202,118
248,303,151
249,387,125
250,305,198
251,437,87
252,350,133
253,362,134
254,375,134
255,392,130
256,339,129
257,368,111
258,355,110
259,380,113
260,388,116
261,403,137
262,340,306
263,392,125
264,441,138
265,418,132
266,360,181
267,310,231
268,309,242
269,329,233
270,342,236
271,323,241
272,334,241
273,356,254
274,301,192
275,303,180
276,409,103
277,333,151
278,336,187
279,337,180
280,400,180
281,303,164
282,379,89
283,397,94
284,424,64
285,322,96
286,343,112
287,368,242
288,432,256
289,326,194
290,315,199
291,356,240
292,350,240
293,405,86
294,337,192
295,354,89
296,356,78
297,372,33
298,414,74
299,364,53
300,418,98
301,427,93
302,309,238
303,325,238
304,338,239
305,323,196
306,353,240
307,346,243
308,349,240
309,317,192
310,332,240
311,321,241
312,307,243
313,309,278
314,307,261
315,307,253
316,307,248
317,307,245
318,332,242
319,333,243
320,335,246
321,337,251
322,352,224
323,444,196
324,340,242
325,342,242
326,310,205
327,333,199
328,312,202
329,347,158
330,369,166
331,339,186
332,403,45
333,394,60
334,384,79
335,343,264
336,326,80
337,332,52
338,339,27
339,386,133
340,416,146
341,333,126
342,403,119
343,324,143
344,326,184
345,430,156
346,407,152
347,390,155
348,366,153
349,348,149
350,334,143
351,307,126
352,429,180
353,414,117
354,297,199
355,333,163
356,446,140
357,324,135
358,341,186
359,396,125
360,327,175
361,441,225
362,334,122
363,315,168
364,404,280
365,402,298
366,443,189
367,421,264
368,434,113
369,344,324
370,297,202
371,345,172
372,429,136
373,374,127
374,363,127
375,348,245
376,429,206
377,318,343
378,362,327
379,381,315
380,352,126
381,343,124
382,337,123
383,423,115
384,345,118
385,356,117
386,366,117
387,376,119
388,383,121
389,443,111
390,382,126
391,339,217
392,326,192
393,311,215
394,384,296
395,365,310
396,318,331
397,419,280
398,337,120
399,314,146
400,341,337
401,439,217
402,320,243
403,321,245
404,323,250
405,324,257
406,329,272
407,344,241
408,348,239
409,352,238
410,364,231
411,413,209
412,315,134
413,323,114
414,331,117
415,342,239
416,416,241
417,311,113
418,335,289
419,305,139
420,323,165
421,312,296
422,368,264
423,352,196
424,352,279
425,382,196
426,365,208
427,395,216
428,317,315
429,333,172
430,379,278
431,360,293
432,380,247
433,427,228
434,397,253
435,434,241
436,377,223
437,323,154
438,321,189
439,332,192
440,315,182
441,333,106
442,354,102
443,372,102
444,386,104
445,397,109
446,405,129
447,444,163
448,394,141
449,381,143
450,364,143
451,348,140
452,336,136
453,328,131
454,445,168
455,332,194
456,313,157
457,311,191
458,304,197
459,311,193
460,329,198
461,302,198
462,301,201
463,329,123
464,321,125
465,317,127
466,388,123
467,394,119
