,x,y
0,289,235
1,287,196
2,289,209
3,279,153
4,287,182
5,288,165
6,292,125
7,208,127
8,294,99
9,294,83
10,299,25
11,289,241
12,289,244
13,290,245
14,290,246
15,289,249
16,289,255
17,289,262
18,289,279
19,288,202
20,276,201
21,170,86
22,242,136
23,230,136
24,218,136
25,203,131
26,253,132
27,226,111
28,239,111
29,215,112
30,207,116
31,192,138
32,239,306
33,203,125
34,162,138
35,181,132
36,226,182
37,270,233
38,272,244
39,252,234
40,239,237
41,259,242
42,248,242
43,227,253
44,276,195
45,274,182
46,186,103
47,255,154
48,246,189
49,246,182
50,190,180
51,276,166
52,215,88
53,197,93
54,180,63
55,268,97
56,250,114
57,215,241
58,170,255
59,255,197
60,266,201
61,227,240
62,232,240
63,191,85
64,245,194
65,237,89
66,235,78
67,227,32
68,186,73
69,232,54
70,180,97
71,175,92
72,271,240
73,255,240
74,243,240
75,259,199
76,230,240
77,237,243
78,234,240
79,262,194
80,250,241
81,261,242
82,274,244
83,271,278
84,272,260
85,272,253
86,273,248
87,274,245
88,250,243
89,248,244
90,245,246
91,243,251
92,230,224
93,163,196
94,288,205
95,243,242
96,240,242
97,271,207
98,250,201
99,269,204
100,241,160
101,220,167
102,244,187
103,198,44
104,204,59
105,210,78
106,238,264
107,264,81
108,262,52
109,259,26
110,208,134
111,179,147
112,259,129
113,193,118
114,264,145
115,254,186
116,167,156
117,187,153
118,201,156
119,225,155
120,243,151
121,256,145
122,281,129
123,166,180
124,184,116
125,281,202
126,254,165
127,162,140
128,265,138
129,243,188
130,199,126
131,254,178
132,164,225
133,259,125
134,265,171
135,188,277
136,191,295
137,159,189
138,174,262
139,169,113
140,237,322
141,283,204
142,242,173
143,170,136
144,219,129
145,230,129
146,234,245
147,165,205
148,261,342
149,223,325
150,208,312
151,296,52
152,288,344
153,241,129
154,250,127
155,257,126
156,176,114
157,248,120
158,238,119
159,228,119
160,217,120
161,210,122
162,165,110
163,212,127
164,288,217
165,242,218
166,255,196
167,269,217
168,294,112
169,203,294
170,219,308
171,259,330
172,180,278
173,256,123
174,270,148
175,287,333
176,240,335
177,159,216
178,261,244
179,259,246
180,257,250
181,256,257
182,252,272
183,238,241
184,234,240
185,230,238
186,219,231
187,177,209
188,272,136
189,269,116
190,261,119
191,241,240
192,175,240
193,278,115
194,245,288
195,290,151
196,279,141
197,290,138
198,261,167
199,287,316
200,288,297
201,265,295
202,217,262
203,233,198
204,230,277
205,204,196
206,220,209
207,191,215
208,261,315
209,252,173
210,207,275
211,223,291
212,205,246
213,166,227
214,190,251
215,164,241
216,208,223
217,263,156
218,258,192
219,250,194
220,263,184
221,259,108
222,239,103
223,221,102
224,208,104
225,197,109
226,191,129
227,159,163
228,199,142
229,211,145
230,227,145
231,243,142
232,255,138
233,264,134
234,163,168
235,250,196
236,269,159
237,267,193
238,274,200
239,267,195
240,254,200
241,276,201
242,279,203
243,263,126
244,270,127
245,273,129
246,206,124
247,200,120
248,301,154
249,389,128
250,302,202
251,441,88
252,350,136
253,363,137
254,376,137
255,394,133
256,340,132
257,369,112
258,356,111
259,381,114
260,389,118
261,405,140
262,340,308
263,394,127
264,446,140
265,421,134
266,361,184
267,308,234
268,307,244
269,329,235
270,343,238
271,323,244
272,335,243
273,358,255
274,299,195
275,300,182
276,412,105
277,333,154
278,335,190
279,336,183
280,403,182
281,300,167
282,379,91
283,398,96
284,428,65
285,321,98
286,344,114
287,371,243
288,436,260
289,325,198
290,313,202
291,358,241
292,353,240
293,407,87
294,337,195
295,354,90
296,356,79
297,374,32
298,417,75
299,364,54
300,420,100
301,431,94
302,308,241
303,325,240
304,339,240
305,323,200
306,356,240
307,347,244
308,352,241
309,316,195
310,334,242
311,321,243
312,306,244
313,308,280
314,307,261
315,306,254
316,306,249
317,305,246
318,333,244
319,335,244
320,336,247
321,338,251
322,354,226
323,449,200
324,342,243
325,344,242
326,308,208
327,333,202
328,310,205
329,347,161
330,370,168
331,339,189
332,407,45
333,396,61
334,385,80
335,345,265
336,325,81
337,332,52
338,338,26
339,388,136
340,419,149
341,334,129
342,405,120
343,323,146
344,325,187
345,434,159
346,409,155
347,392,158
348,367,156
349,348,151
350,334,146
351,305,129
352,434,183
353,417,118
354,294,202
355,332,166
356,451,143
357,323,139
358,341,189
359,398,128
360,325,178
361,445,229
362,334,125
363,313,171
364,405,282
365,403,302
366,447,192
367,423,267
368,439,116
369,343,325
370,294,204
371,345,174
372,432,138
373,376,130
374,364,129
375,350,246
376,434,209
377,316,344
378,361,328
379,380,318
380,353,129
381,343,127
382,338,126
383,427,117
384,346,120
385,357,119
386,367,119
387,378,121
388,385,124
389,449,112
390,383,129
391,339,220
392,325,196
393,310,218
394,383,300
395,363,312
396,316,332
397,421,284
398,338,123
399,313,149
400,340,338
401,443,220
402,321,244
403,322,247
404,323,251
405,323,258
406,328,273
407,347,242
408,350,240
409,354,239
410,366,233
411,416,212
412,314,137
413,323,117
414,332,120
415,344,240
416,418,244
417,311,115
418,334,291
419,303,142
420,322,168
421,311,297
422,369,265
423,352,199
424,352,280
425,385,198
426,366,211
427,398,219
428,314,316
429,332,175
430,380,280
431,359,295
432,382,249
433,431,231
434,400,255
435,437,246
436,379,226
437,322,157
438,320,193
439,331,195
440,313,185
441,333,109
442,354,104
443,372,103
444,387,106
445,399,111
446,408,131
447,448,166
448,396,144
449,383,147
450,365,145
451,349,143
452,336,139
453,328,134
454,451,171
455,332,198
456,312,160
457,309,194
458,302,200
459,310,196
460,328,201
461,299,202
462,299,203
463,330,126
464,321,128
465,316,129
466,390,125
467,397,122
