,x,y
0,306,258
1,302,221
2,304,229
3,293,175
4,301,209
5,301,189
6,303,141
7,228,127
8,302,113
9,301,97
10,300,25
11,306,264
12,307,267
13,307,268
14,308,271
15,308,276
16,309,283
17,309,289
18,310,298
19,302,226
20,293,223
21,187,74
22,262,138
23,251,140
24,240,140
25,225,132
26,270,136
27,242,115
28,254,115
29,232,116
30,226,119
31,216,141
32,271,313
33,224,125
34,185,129
35,203,132
36,254,197
37,293,255
38,297,266
39,281,258
40,275,261
41,289,266
42,282,266
43,263,276
44,292,220
45,290,208
46,207,109
47,274,164
48,270,210
49,270,202
50,222,193
51,292,190
52,231,102
53,216,104
54,195,55
55,280,112
56,265,117
57,254,266
58,204,242
59,278,217
60,287,222
61,268,267
62,273,266
63,209,95
64,271,214
65,252,104
66,249,93
67,235,31
68,202,74
69,242,61
70,200,102
71,193,88
72,295,262
73,285,263
74,278,264
75,281,219
76,271,268
77,274,269
78,274,266
79,282,216
80,285,265
81,292,266
82,299,266
83,296,297
84,296,287
85,297,281
86,297,275
87,298,271
88,283,268
89,281,270
90,279,272
91,277,276
92,264,246
93,190,179
94,304,227
95,279,267
96,277,268
97,291,228
98,275,222
99,289,225
100,264,171
101,246,179
102,269,206
103,210,41
104,217,65
105,225,91
106,272,284
107,275,96
108,269,60
109,264,27
110,230,137
111,204,150
112,275,134
113,214,120
114,280,157
115,275,208
116,193,156
117,213,161
118,227,166
119,248,164
120,263,158
121,273,153
122,292,144
123,197,184
124,203,119
125,297,225
126,274,179
127,185,123
128,281,148
129,269,205
130,221,126
131,275,198
132,195,209
133,274,129
134,283,193
135,225,279
136,228,290
137,189,182
138,213,261
139,189,106
140,268,325
141,299,226
142,266,187
143,194,133
144,240,131
145,250,133
146,272,272
147,201,209
148,289,342
149,257,322
150,243,309
151,300,60
152,314,345
153,259,132
154,268,130
155,272,129
156,196,115
157,264,120
158,255,117
159,244,116
160,235,119
161,229,121
162,184,95
163,233,130
164,305,237
165,272,240
166,277,216
167,290,238
168,303,125
169,239,297
170,253,312
171,288,334
172,216,269
173,271,125
174,286,165
175,312,337
176,271,334
177,193,210
178,289,269
179,288,273
180,287,277
181,286,283
182,283,291
183,277,267
184,274,266
185,270,264
186,257,255
187,216,218
188,286,150
189,282,124
190,275,123
191,279,265
192,216,247
193,290,126
194,277,302
195,302,173
196,292,160
197,302,157
198,279,185
199,311,325
200,311,310
201,293,309
202,252,279
203,261,215
204,263,292
205,238,211
206,252,228
207,229,230
208,289,323
209,274,190
210,242,286
211,256,301
212,242,265
213,206,229
214,229,263
215,201,235
216,245,244
217,280,172
218,278,215
219,272,215
220,282,208
221,273,117
222,254,112
223,238,111
224,225,112
225,217,115
226,213,129
227,185,155
228,223,147
229,234,151
230,249,151
231,263,148
232,272,144
233,279,141
234,188,151
235,274,217
236,285,179
237,285,218
238,292,222
239,286,218
240,278,220
241,293,224
242,296,225
243,278,130
244,284,135
245,286,139
246,226,123
247,221,121
248,311,174
249,388,126
250,314,223
251,439,70
252,353,138
253,365,140
254,377,140
255,393,131
256,343,136
257,370,113
258,358,113
259,381,114
260,389,116
261,403,140
262,354,315
263,393,124
264,445,126
265,419,130
266,363,197
267,320,256
268,318,266
269,334,258
270,342,261
271,328,266
272,336,266
273,359,276
274,311,220
275,312,208
276,409,105
277,339,164
278,341,210
279,341,202
280,398,193
281,312,190
282,378,98
283,396,100
284,425,51
285,325,111
286,347,116
287,368,266
288,438,242
289,332,218
290,323,222
291,354,268
292,349,267
293,403,90
294,341,214
295,354,101
296,357,90
297,371,28
298,413,70
299,363,58
300,418,98
301,428,85
302,318,262
303,331,264
304,339,265
305,329,219
306,351,268
307,346,270
308,347,266
309,325,216
310,335,265
311,327,266
312,317,267
313,324,297
314,322,287
315,321,282
316,320,275
317,318,271
318,337,268
319,338,270
320,340,273
321,343,276
322,353,246
323,450,177
324,342,268
325,344,268
326,319,227
327,338,221
328,321,225
329,351,170
330,370,179
331,343,207
332,403,36
333,392,60
334,382,87
335,350,284
336,328,94
337,333,58
338,338,24
339,387,137
340,418,148
341,338,134
342,403,119
343,331,156
344,332,208
345,432,155
346,408,159
347,391,165
348,368,163
349,352,158
350,340,153
351,314,143
352,430,183
353,415,116
354,309,225
355,338,179
356,452,120
357,331,147
358,345,205
359,396,125
360,332,198
361,448,208
362,339,129
363,322,193
364,408,281
365,410,292
366,445,181
367,423,261
368,438,103
369,359,326
370,308,226
371,349,187
372,431,130
373,375,131
374,365,133
375,349,272
376,427,208
377,339,343
378,375,325
379,392,312
380,355,131
381,346,130
382,341,129
383,425,111
384,349,120
385,360,116
386,370,116
387,380,118
388,386,120
389,448,92
390,382,130
391,342,240
392,332,216
393,321,238
394,392,300
395,376,314
396,338,336
397,425,271
398,342,125
399,322,165
400,358,336
401,442,209
402,328,269
403,330,273
404,332,277
405,334,283
406,339,291
407,343,266
408,346,266
409,350,264
410,361,256
411,409,218
412,322,150
413,329,124
414,337,123
415,342,265
416,413,247
417,318,126
418,347,302
419,313,159
420,330,185
421,329,309
422,373,280
423,354,215
