,x,y
0,296,259
1,295,221
2,296,230
3,286,175
4,294,209
5,295,190
6,297,142
7,222,128
8,298,115
9,298,99
10,299,25
11,296,265
12,296,268
13,297,268
14,297,271
15,297,275
16,297,281
17,297,287
18,298,296
19,294,226
20,285,223
21,180,74
22,255,140
23,243,141
24,233,140
25,218,132
26,263,137
27,236,114
28,249,114
29,226,116
30,220,118
31,209,140
32,258,313
33,217,124
34,177,128
35,196,132
36,245,198
37,284,257
38,287,267
39,272,259
40,265,263
41,278,267
42,271,267
43,252,276
44,285,220
45,283,208
46,201,109
47,266,165
48,262,210
49,262,202
50,214,193
51,285,191
52,227,102
53,212,104
54,189,55
55,276,113
56,259,117
57,244,266
58,191,243
59,270,217
60,278,222
61,257,267
62,262,267
63,205,95
64,262,214
65,249,104
66,245,93
67,233,30
68,198,74
69,240,61
70,195,102
71,187,88
72,285,263
73,275,264
74,269,266
75,272,219
76,259,268
77,263,270
78,263,266
79,275,216
80,274,266
81,281,266
82,289,268
83,285,296
84,285,285
85,286,279
86,287,274
87,287,270
88,272,268
89,271,270
90,269,272
91,266,275
92,255,247
93,180,179
94,295,228
95,268,267
96,266,268
97,282,228
98,266,222
99,280,226
100,256,171
101,238,180
102,261,207
103,206,39
104,215,64
105,223,91
106,261,284
107,272,97
108,268,60
109,263,26
110,223,137
111,197,149
112,268,135
113,208,120
114,273,158
115,268,209
116,186,157
117,205,160
118,220,167
119,241,165
120,256,159
121,266,153
122,287,145
123,189,184
124,198,118
125,289,226
126,266,179
127,175,123
128,274,148
129,261,206
130,215,126
131,268,199
132,183,210
133,268,130
134,275,193
135,212,281
136,214,292
137,178,182
138,200,262
139,181,106
140,256,326
141,290,226
142,258,188
143,186,133
144,233,132
145,243,134
146,261,271
147,191,209
148,275,342
149,243,323
150,229,310
151,299,60
152,299,345
153,252,133
154,261,131
155,266,130
156,190,114
157,258,120
158,248,116
159,237,115
160,228,118
161,222,120
162,176,95
163,226,130
164,296,239
165,263,241
166,269,216
167,282,239
168,297,127
169,226,298
170,240,312
171,275,334
172,201,270
173,264,126
174,280,165
175,299,337
176,258,334
177,182,210
178,279,269
179,278,272
180,277,276
181,275,281
182,271,291
183,266,267
184,263,267
185,259,264
186,247,256
187,207,219
188,280,150
189,277,125
190,270,125
191,268,266
192,205,247
193,284,127
194,265,301
195,296,173
196,286,160
197,296,158
198,271,186
199,298,325
200,298,309
201,282,308
202,239,280
203,252,216
204,251,292
205,229,212
206,243,228
207,220,231
208,277,323
209,266,191
210,229,287
211,243,301
212,231,265
213,195,230
214,217,264
215,189,236
216,235,245
217,273,172
218,270,214
219,264,215
220,275,209
221,268,117
222,249,113
223,233,111
224,221,112
225,212,114
226,207,129
227,176,155
228,216,147
229,227,152
230,242,151
231,256,148
232,266,144
233,272,142
234,178,150
235,266,217
236,278,179
237,278,217
238,284,222
239,278,218
240,269,220
241,286,224
242,287,225
243,271,132
244,277,136
245,280,139
246,219,123
247,214,121
248,305,175
249,380,128
250,306,223
251,430,72
252,345,140
253,357,142
254,369,141
255,384,133
256,336,137
257,364,114
258,352,114
259,375,116
260,383,118
261,394,141
262,340,314
263,385,125
264,434,128
265,409,132
266,353,199
267,310,257
268,307,268
269,322,260
270,331,263
271,317,268
272,325,268
273,347,277
274,304,221
275,306,208
276,402,108
277,332,165
278,331,212
279,332,203
280,387,195
281,305,191
282,373,100
283,390,102
284,419,53
285,321,113
286,341,117
287,355,268
288,421,243
289,323,218
290,314,223
291,342,269
292,337,268
293,398,93
294,332,216
295,350,103
296,353,93
297,368,30
298,407,72
299,359,60
300,410,100
301,420,87
302,308,264
303,319,266
304,328,266
305,321,220
306,339,269
307,334,270
308,336,267
309,317,217
310,323,266
311,315,267
312,306,268
313,311,296
314,310,286
315,309,280
316,308,274
317,308,270
318,325,269
319,327,270
320,328,273
321,330,276
322,342,248
323,435,179
324,330,268
325,332,269
326,310,229
327,328,223
328,312,226
329,343,172
330,360,181
331,334,208
332,399,39
333,388,63
334,378,89
335,338,284
336,325,97
337,331,60
338,336,26
339,378,139
340,407,150
341,331,135
342,396,120
343,324,158
344,324,209
345,420,157
346,398,161
347,381,167
348,359,165
349,343,160
350,332,154
351,308,144
352,417,185
353,407,118
354,301,226
355,330,180
356,439,122
357,324,148
358,335,207
359,388,126
360,325,199
361,431,210
362,332,130
363,315,194
364,393,282
365,394,292
366,432,182
367,407,263
368,428,105
369,345,326
370,299,226
371,339,188
372,420,133
373,367,133
374,357,135
375,337,272
376,414,210
377,324,342
378,360,324
379,376,311
380,347,133
381,339,131
382,334,130
383,416,114
384,343,120
385,353,116
386,363,116
387,373,118
388,379,121
389,436,94
390,374,131
391,332,242
392,324,217
393,311,240
394,377,299
395,362,313
396,324,336
397,409,271
398,335,127
399,315,166
400,343,335
401,427,210
402,317,270
403,318,272
404,319,277
405,321,282
406,326,291
407,332,268
408,334,268
409,338,266
410,350,257
411,397,220
412,316,150
413,322,125
414,330,125
415,330,266
416,399,248
417,312,127
418,333,303
419,307,160
420,322,186
421,316,308
422,360,281
423,345,217
424,348,293
425,371,213
426,355,230
427,381,233
428,320,324
429,329,191
430,372,288
431,356,302
432,369,267
433,411,231
434,385,265
435,420,237
436,363,246
437,322,173
438,320,215
439,328,216
440,315,209
441,331,117
442,350,112
443,367,111
444,380,111
445,390,114
446,397,129
447,434,155
448,387,147
449,374,152
450,359,152
451,344,149
452,334,146
453,327,142
454,437,149
455,327,218
456,315,179
457,312,217
458,306,223
459,312,218
460,325,222
461,304,224
462,303,226
463,327,132
464,321,137
465,317,140
466,382,123
467,388,121
