,x,y
0,304,242
1,307,193
2,304,208
3,294,152
4,307,180
5,306,163
6,302,123
7,217,123
8,300,102
9,300,88
10,299,25
11,304,249
12,304,253
13,303,254
14,304,257
15,304,262
16,304,268
17,304,275
18,302,289
19,306,200
20,293,200
21,168,84
22,250,132
23,239,134
24,228,134
25,212,129
26,260,128
27,235,108
28,247,108
29,224,111
30,217,114
31,203,138
32,256,311
33,212,121
34,163,136
35,188,132
36,245,186
37,290,240
38,292,253
39,275,244
40,266,250
41,282,254
42,273,255
43,249,270
44,296,193
45,295,181
46,197,106
47,266,153
48,265,191
49,264,184
50,211,187
51,295,165
52,227,94
53,210,98
54,181,61
55,279,101
56,257,110
57,240,259
58,171,255
59,274,198
60,284,202
61,255,259
62,259,258
63,202,90
64,265,197
65,251,94
66,248,84
67,232,31
68,192,75
69,242,55
70,188,101
71,178,92
72,291,248
73,279,250
74,270,253
75,277,200
76,257,259
77,262,260
78,260,257
79,282,193
80,274,255
81,283,254
82,293,254
83,287,289
84,290,275
85,291,267
86,292,261
87,292,257
88,273,257
89,272,258
90,269,262
91,267,266
92,255,234
93,159,193
94,305,203
95,267,257
96,265,258
97,289,208
98,269,205
99,286,205
100,255,161
101,237,170
102,262,190
103,202,43
104,213,62
105,223,84
106,259,277
107,275,85
108,270,53
109,264,26
110,218,133
111,190,148
112,265,125
113,202,118
114,274,144
115,274,186
116,177,158
117,200,156
118,216,160
119,238,157
120,253,150
121,265,143
122,290,127
123,180,184
124,191,117
125,300,200
126,268,165
127,157,137
128,274,136
129,261,192
130,208,123
131,273,178
132,162,223
133,265,120
134,284,170
135,202,284
136,199,299
137,165,189
138,187,266
139,171,112
140,252,325
141,300,203
142,257,175
143,177,135
144,229,126
145,239,127
146,260,262
147,183,210
148,274,344
149,234,327
150,217,316
151,300,54
152,300,345
153,248,125
154,257,123
155,262,121
156,182,116
157,255,113
158,245,111
159,235,111
160,226,113
161,220,117
162,161,107
163,222,125
164,304,218
165,265,225
166,274,195
167,288,220
168,300,112
169,217,300
170,233,314
171,274,334
172,184,280
173,262,117
174,284,147
175,302,335
176,253,337
177,168,217
178,282,256
179,280,259
180,279,264
181,277,271
182,272,284
183,265,257
184,262,256
185,259,255
186,246,246
187,201,215
188,283,134
189,275,114
190,267,115
191,267,255
192,196,247
193,287,114
194,264,297
195,305,149
196,292,139
197,304,136
198,276,167
199,302,320
200,302,303
201,283,303
202,235,275
203,252,203
204,248,289
205,227,202
206,242,217
207,217,224
208,277,319
209,268,175
210,223,285
211,239,300
212,227,260
213,185,232
214,211,261
215,174,242
216,233,236
217,276,155
218,278,191
219,269,195
220,284,183
221,267,108
222,249,104
223,233,103
224,218,105
225,208,110
226,200,128
227,162,162
228,210,143
229,223,145
230,238,144
231,252,140
232,263,135
233,271,131
234,158,165
235,269,198
236,285,158
237,287,192
238,293,198
239,287,193
240,272,202
241,295,199
242,296,202
243,269,121
244,277,125
245,281,127
246,215,119
247,210,118
248,314,151
249,373,123
250,315,200
251,406,85
252,343,132
253,354,133
254,364,133
255,376,128
256,334,128
257,357,110
258,346,109
259,367,111
260,374,115
261,384,138
262,343,309
263,376,121
264,411,136
265,396,132
266,353,185
267,317,239
268,314,252
269,329,243
270,337,249
271,323,253
272,330,254
273,349,268
274,316,193
275,318,181
276,391,107
277,332,152
278,339,190
279,339,183
280,381,185
281,316,165
282,366,95
283,381,100
284,398,63
285,320,101
286,337,110
287,357,257
288,399,252
289,331,197
290,322,202
291,345,258
292,340,257
293,387,92
294,339,197
295,345,95
296,349,85
297,359,33
298,392,76
299,353,57
300,396,102
301,401,93
302,315,247
303,325,249
304,333,252
305,328,200
306,342,257
307,339,259
308,339,256
309,326,193
310,327,254
311,320,254
312,312,254
313,317,288
314,317,274
315,316,267
316,315,260
317,314,256
318,330,256
319,331,257
320,334,260
321,336,265
322,346,233
323,407,192
324,334,256
325,336,257
326,318,208
327,334,205
328,320,205
329,342,160
330,359,170
331,340,190
332,383,45
333,377,64
334,370,86
335,341,275
336,324,86
337,329,54
338,332,27
339,372,132
340,395,147
341,329,125
342,386,118
343,325,143
344,333,185
345,405,157
346,389,155
347,376,159
348,357,156
349,342,150
350,331,143
351,312,127
352,403,182
353,394,118
354,312,200
355,332,165
356,410,137
357,324,136
358,339,191
359,379,123
360,332,177
361,405,221
362,329,120
363,325,170
364,384,280
365,381,295
366,410,187
367,393,262
368,406,113
369,346,323
370,310,203
371,341,175
372,404,135
373,363,125
374,354,126
375,341,261
376,401,207
377,325,342
378,357,324
379,369,312
380,345,125
381,337,123
382,331,121
383,401,116
384,338,113
385,347,111
386,356,111
387,365,114
388,370,117
389,410,108
390,369,124
391,338,224
392,332,195
393,319,220
394,372,297
395,360,310
396,327,332
397,390,276
398,332,117
399,320,147
400,343,335
401,407,214
402,322,255
403,324,259
404,326,264
405,328,270
406,330,282
407,335,256
408,339,255
409,342,254
410,353,244
411,388,213
412,319,134
413,320,114
414,327,115
415,333,254
416,389,244
417,313,114
418,337,295
419,314,139
420,328,167
421,320,302
422,360,273
423,347,202
424,350,286
425,369,200
426,356,215
427,377,222
428,325,318
429,334,174
430,370,282
431,357,297
432,368,257
433,397,228
434,379,258
435,402,239
436,364,234
437,326,155
438,330,191
439,336,194
440,326,182
441,328,108
442,345,105
443,360,105
444,373,106
445,381,111
446,387,128
447,412,161
448,379,142
449,369,145
450,355,144
451,342,140
452,332,135
453,325,131
454,409,165
455,335,198
456,322,157
457,324,191
458,317,198
459,322,193
460,332,202
461,315,199
462,313,202
463,325,121
464,319,125
465,317,127
466,374,119
467,379,118
