,x,y
0,301,244
1,300,200
2,301,215
3,290,160
4,300,186
5,300,171
6,300,133
7,215,137
8,300,100
9,300,82
10,300,25
11,301,250
12,302,254
13,302,256
14,302,257
15,302,262
16,302,269
17,302,276
18,302,290
19,300,207
20,291,207
21,177,92
22,250,148
23,238,150
24,226,148
25,212,141
26,260,143
27,234,114
28,246,115
29,222,116
30,215,121
31,204,150
32,261,312
33,212,133
34,174,146
35,191,141
36,244,195
37,288,242
38,290,254
39,273,246
40,265,252
41,280,255
42,272,256
43,252,270
44,291,200
45,289,187
46,195,104
47,267,165
48,266,200
49,265,193
50,209,196
51,289,173
52,221,87
53,205,93
54,184,67
55,274,99
56,258,119
57,243,259
58,194,261
59,275,206
60,284,210
61,256,258
62,261,257
63,198,84
64,267,205
65,243,89
66,240,77
67,230,34
68,191,75
69,236,55
70,189,99
71,182,96
72,288,249
73,277,252
74,268,254
75,278,208
76,258,257
77,263,259
78,261,256
79,280,200
80,274,256
81,283,256
82,291,256
83,288,289
84,289,274
85,289,267
86,290,261
87,291,257
88,273,257
89,271,259
90,269,261
91,267,266
92,256,238
93,179,203
94,300,211
95,268,258
96,265,258
97,288,215
98,270,213
99,286,212
100,254,172
101,235,181
102,264,199
103,202,48
104,209,61
105,216,77
106,261,277
107,269,81
108,266,54
109,263,27
110,217,146
111,194,158
112,266,141
113,202,124
114,274,155
115,273,194
116,183,168
117,201,167
118,216,170
119,237,168
120,253,163
121,265,155
122,289,137
123,185,194
124,193,121
125,295,207
126,268,175
127,173,148
128,274,148
129,263,200
130,209,134
131,272,186
132,184,232
133,267,136
134,280,178
135,215,287
136,218,301
137,177,199
138,201,272
139,178,120
140,260,325
141,296,210
142,258,185
143,183,143
144,226,141
145,237,143
146,261,261
147,189,218
148,280,343
149,248,327
150,233,317
151,300,54
152,303,345
153,248,142
154,257,139
155,263,137
156,186,119
157,256,127
158,246,124
159,236,123
160,226,125
161,219,128
162,172,118
163,220,139
164,301,224
165,265,231
166,275,204
167,286,225
168,300,117
169,230,303
170,244,313
171,279,333
172,205,285
173,264,131
174,282,156
175,303,335
176,263,335
177,183,226
178,280,257
179,279,259
180,278,264
181,277,271
182,273,284
183,265,257
184,261,256
185,258,254
186,246,248
187,202,224
188,282,145
189,275,124
190,269,128
191,267,256
192,204,254
193,285,121
194,267,298
195,300,158
196,290,149
197,300,146
198,275,176
199,302,322
200,303,305
201,285,304
202,241,277
203,253,211
204,253,289
205,226,210
206,243,224
207,217,231
208,280,320
209,268,185
210,232,288
211,247,301
212,231,262
213,193,239
214,218,265
215,189,250
216,233,240
217,275,166
218,276,199
219,270,203
220,280,190
221,265,112
222,245,105
223,228,104
224,215,106
225,206,113
226,201,138
227,174,173
228,210,155
229,222,158
230,237,158
231,252,155
232,263,149
233,271,145
234,176,175
235,270,207
236,282,167
237,284,198
238,290,205
239,284,200
240,274,210
241,291,206
242,293,209
243,271,136
244,278,137
245,281,138
246,215,131
247,209,126
248,310,160
249,388,136
250,310,207
251,431,89
252,353,148
253,365,148
254,376,148
255,391,140
256,342,143
257,368,112
258,355,114
259,380,114
260,388,119
261,400,147
262,345,312
263,391,132
264,433,143
265,412,138
266,359,194
267,315,242
268,313,254
269,330,245
270,339,251
271,324,254
272,332,256
273,354,269
274,310,200
275,311,187
276,408,101
277,336,164
278,336,199
279,337,192
280,396,194
281,310,173
282,380,86
283,396,91
284,419,64
285,327,97
286,344,118
287,363,258
288,419,261
289,328,205
290,317,210
291,350,257
292,345,256
293,403,81
294,337,205
295,357,87
296,359,76
297,370,31
298,411,72
299,364,53
300,415,96
301,423,93
302,315,249
303,326,251
304,336,254
305,325,207
306,348,257
307,343,259
308,344,256
309,322,200
310,331,255
311,322,255
312,312,256
313,317,289
314,316,274
315,315,267
316,314,261
317,313,257
318,332,256
319,334,258
320,337,261
321,339,266
322,349,237
323,433,200
324,338,257
325,340,257
326,315,215
327,332,212
328,316,212
329,349,171
330,368,179
331,339,198
332,400,44
333,393,58
334,384,75
335,344,278
336,330,79
337,334,53
