,x,y
0,300,237
1,299,194
2,300,211
3,289,157
4,298,181
5,298,165
6,299,131
7,211,140
8,299,102
9,299,84
10,299,25
11,301,243
12,301,249
13,301,251
14,301,252
15,301,255
16,301,261
17,301,269
18,301,285
19,299,202
20,290,204
21,172,97
22,246,150
23,234,152
24,223,151
25,207,144
26,257,146
27,231,115
28,244,116
29,219,117
30,211,121
31,200,152
32,259,312
33,208,136
34,170,152
35,188,144
36,242,196
37,286,236
38,289,249
39,273,242
40,264,249
41,279,252
42,271,255
43,251,271
44,290,195
45,288,182
46,191,106
47,264,164
48,264,197
49,264,191
50,205,198
51,288,168
52,218,89
53,201,94
54,182,72
55,273,100
56,255,121
57,242,261
58,187,272
59,273,204
60,284,207
61,255,258
62,260,258
63,195,86
64,265,203
65,241,90
66,239,79
67,229,34
68,189,78
69,235,55
70,185,102
71,178,100
72,288,244
73,276,248
74,267,252
75,277,206
76,257,258
77,263,258
78,261,257
79,279,197
80,273,254
81,281,252
82,290,252
83,287,286
84,288,269
85,288,261
86,289,255
87,290,252
88,272,255
89,270,256
90,268,258
91,266,263
92,254,237
93,173,213
94,300,206
95,266,256
96,265,256
97,287,212
98,270,211
99,285,210
100,252,172
101,232,181
102,262,198
103,199,49
104,206,62
105,214,78
106,260,277
107,268,82
108,265,54
109,261,28
110,213,149
111,189,162
112,263,142
113,198,126
114,273,156
115,271,190
116,178,172
117,196,169
118,211,172
119,233,170
120,250,164
121,263,157
122,288,135
123,180,199
124,189,124
125,294,202
126,266,174
127,167,157
128,272,149
129,261,199
130,204,137
131,270,183
132,178,242
133,263,137
134,279,174
135,210,292
136,211,309
137,172,206
138,196,279
139,173,125
140,256,326
141,295,206
142,256,185
143,179,148
144,222,144
145,232,145
146,260,261
147,184,224
148,277,343
149,243,331
150,228,322
151,298,54
152,301,345
153,243,144
154,253,142
155,260,140
156,181,124
157,253,128
158,242,125
159,232,124
160,222,126
161,215,130
162,167,124
163,215,141
164,300,220
165,264,229
166,273,202
167,285,221
168,299,118
169,225,306
170,240,317
171,276,332
172,199,294
173,260,134
174,280,154
175,301,334
176,259,339
177,177,233
178,280,253
179,279,255
180,277,260
181,276,267
182,273,282
183,264,256
184,260,256
185,257,255
186,245,248
187,198,227
188,280,144
189,273,126
190,266,129
191,266,255
192,199,258
193,284,121
194,265,297
195,299,154
196,288,146
197,298,143
198,273,174
199,301,319
200,301,301
201,283,301
202,239,279
203,252,211
204,251,290
205,223,211
206,241,224
207,214,233
208,279,319
209,266,183
210,229,290
211,244,302
212,229,264
213,189,245
214,214,269
