,x,y
0,288,245
1,286,200
2,290,212
3,281,158
4,286,187
5,287,170
6,294,128
7,221,124
8,296,101
9,296,86
10,300,25
11,289,251
12,290,256
13,290,258
14,290,261
15,290,268
16,290,275
17,290,282
18,292,293
19,287,206
20,279,204
21,195,80
22,254,135
23,243,135
24,232,135
25,219,128
26,263,132
27,238,108
28,249,108
29,227,109
30,221,112
31,212,137
32,252,309
33,219,120
34,189,132
35,202,129
36,242,187
37,276,242
38,279,256
39,264,245
40,258,250
41,271,255
42,265,256
43,246,268
44,277,200
45,276,187
46,205,101
47,264,155
48,257,195
49,258,188
50,213,186
51,278,171
52,227,90
53,213,94
54,202,59
55,273,100
56,260,111
57,239,256
58,202,243
59,265,201
60,274,206
61,250,258
62,256,257
63,209,86
64,258,200
65,247,92
66,244,82
67,238,32
68,206,72
69,241,56
70,200,96
71,198,89
72,277,250
73,268,251
74,261,254
75,269,204
76,253,258
77,256,260
78,258,256
79,268,197
80,268,255
81,274,257
82,282,258
83,278,292
84,277,280
85,278,273
86,278,266
87,280,261
88,265,258
89,263,260
90,261,263
91,259,268
92,249,234
93,194,184
94,289,208
95,262,258
96,259,258
97,278,212
98,263,208
99,276,209
100,254,163
101,236,172
102,256,193
103,215,43
104,219,61
105,223,81
106,254,277
107,269,85
108,267,55
109,266,27
110,224,133
111,201,146
112,268,128
113,210,116
114,271,147
115,262,190
116,192,154
117,206,155
118,219,160
119,239,158
120,254,152
121,265,146
122,284,132
123,193,181
124,203,114
125,282,205
126,263,168
127,192,131
128,273,139
129,257,194
130,216,122
131,263,182
132,196,212
133,268,123
134,270,175
135,214,276
136,218,288
137,188,182
138,204,258
139,194,108
140,251,322
141,285,208
142,255,177
143,194,132
144,232,128
145,242,128
146,254,262
147,195,204
148,271,341
149,242,319
150,230,307
151,298,55
152,296,345
153,252,128
154,260,125
155,265,124
156,197,112
157,259,116
158,249,112
159,240,112
160,229,112
161,224,116
162,192,102
163,226,125
164,290,223
165,257,227
166,264,200
167,275,223
168,296,114
169,225,292
170,237,307
171,268,331
172,210,269
173,266,120
174,275,152
175,294,337
176,254,331
177,191,209
