,x,y
0,274,235
1,273,196
2,276,210
3,273,157
4,275,184
5,278,169
6,286,129
7,227,131
8,290,95
9,292,78
10,300,25
11,273,241
12,274,247
13,274,249
14,272,262
15,272,266
16,270,272
17,270,278
18,270,289
19,274,204
20,265,204
21,194,78
22,252,135
23,244,137
24,234,137
25,221,134
26,260,131
27,240,114
28,249,111
29,232,115
30,225,117
31,213,138
32,234,304
33,223,131
34,188,130
35,203,129
36,235,183
37,261,235
38,263,247
39,249,239
40,243,244
41,253,248
42,248,250
43,230,264
44,265,196
45,265,184
46,210,102
47,257,154
48,246,193
49,247,186
50,209,180
51,270,170
52,232,86
53,220,92
54,205,58
55,271,91
56,257,112
57,225,252
58,188,247
59,253,200
60,261,204
61,235,254
62,242,255
63,216,82
64,245,197
65,248,83
66,246,73
67,245,30
68,210,69
69,247,51
70,206,94
71,200,88
72,261,243
73,252,244
74,245,247
75,256,203
76,239,255
77,240,259
78,242,253
79,257,197
80,250,250
81,257,249
82,264,249
83,256,287
84,258,276
85,259,269
86,260,264
87,262,261
88,248,258
89,246,259
90,243,261
91,240,265
92,235,230
93,186,184
94,274,207
95,246,256
96,244,256
97,264,209
98,249,205
99,262,207
100,247,161
101,232,168
102,246,191
103,221,40
104,224,57
105,229,75
106,236,272
107,268,74
108,270,51
109,271,26
110,227,135
111,202,145
112,264,127
113,215,118
114,264,147
115,251,188
116,191,152
117,207,152
118,218,157
119,235,155
120,249,150
121,260,145
122,277,132
123,189,177
124,207,114
125,268,204
126,256,167
127,187,130
128,266,139
129,246,191
130,219,129
131,253,180
132,185,215
133,264,125
134,261,174
135,200,275
136,200,291
137,182,182
138,191,258
139,193,106
140,229,320
141,271,207
142,246,175
143,195,130
144,236,130
145,244,131
146,237,260
147,187,201
148,243,341
149,219,322
150,209,310
151,295,53
152,265,345
153,251,129
154,258,125
155,262,125
156,200,110
157,257,130
158,249,134
159,243,136
160,236,135
161,231,134
162,189,101
163,231,131
164,275,218
165,244,222
166,251,197
167,261,220
168,289,112
169,209,293
170,218,307
171,244,329
172,193,273
173,262,125
174,267,152
175,264,332
176,230,333
177,181,209
178,253,259
179,251,262
180,249,265
181,247,270
182,245,279
183,243,252
184,239,251
185,237,249
186,229,240
187,199,207
188,271,138
189,271,115
190,265,119
191,246,250
192,195,238
193,277,115
194,239,291
195,281,155
196,275,146
197,283,143
198,259,170
199,265,317
200,267,301
201,252,298
202,222,267
203,239,200
204,230,281
205,220,196
206,231,211
207,210,217
208,248,312
209,252,176
210,213,277
211,223,292
212,216,252
213,188,223
214,205,253
215,184,235
216,221,229
217,262,159
218,253,194
219,248,197
220,258,187
221,263,105
222,249,101
223,237,101
224,227,103
225,219,109
226,213,129
227,184,155
228,217,143
229,225,145
230,239,145
231,250,141
232,260,137
233,266,134
234,187,157
235,249,201
236,265,163
237,259,195
238,264,202
239,259,197
240,251,203
241,266,203
242,267,206
243,267,124
244,272,126
245,273,130
246,227,132
247,220,121
248,289,158
249,359,131
250,286,204
251,416,86
252,329,135
253,337,136
254,348,137
255,364,136
256,322,132
257,345,112
258,336,112
259,354,116
260,362,119
261,374,141
262,305,307
263,363,132
264,410,137
265,387,134
266,332,187
267,288,235
268,285,248
269,301,239
270,310,245
271,295,249
272,303,251
273,320,265
274,281,197
275,283,184
276,382,104
277,316,155
278,310,194
279,313,187
280,364,184
281,287,170
282,359,86
283,373,93
284,406,62
285,313,91
286,328,114
287,330,254
288,388,254
289,303,201
290,293,206
291,318,258
292,314,256
293,381,84
294,311,198
295,338,84
296,340,74
297,360,32
298,393,73
299,350,52
300,392,97
301,403,92
302,287,241
303,299,245
304,307,248
305,300,203
306,316,256
307,310,260
308,313,255
309,295,196
310,302,251
311,294,250
312,285,250
313,283,288
314,283,277
315,283,270
316,283,265
317,282,261
318,301,259
319,302,260
320,305,263
321,306,266
322,320,232
323,407,193
324,306,259
325,308,258
326,290,210
327,307,206
328,291,208
329,325,162
330,340,170
331,314,192
332,387,44
333,375,59
334,364,76
335,310,274
336,317,75
337,324,52
338,331,26
339,358,137
340,385,150
341,317,127
342,376,121
343,308,148
344,304,190
345,395,159
346,375,157
347,360,160
348,340,158
349,328,152
350,317,146
351,296,132
352,392,183
353,387,118
354,279,204
355,313,168
356,418,138
357,309,140
358,316,192
359,368,130
360,305,181
361,400,222
362,319,125
363,296,175
364,357,281
365,358,298
366,403,190
367,373,265
368,407,114
369,307,322
370,279,207
371,321,177
372,396,136
373,347,131
374,338,130
375,313,261
376,387,208
377,288,344
378,323,326
379,338,315
380,330,129
381,324,125
382,321,125
383,396,116
384,325,129
385,333,134
386,339,136
387,347,135
388,353,135
389,420,109
390,353,132
391,310,224
392,303,200
393,291,220
394,340,297
395,324,310
396,287,331
397,373,280
398,321,126
399,299,152
400,306,336
401,396,217
402,293,260
403,293,263
404,295,267
405,295,273
406,297,281
407,310,253
408,314,253
409,316,251
410,328,243
411,369,213
412,302,139
413,311,115
414,317,118
415,309,252
416,368,245
417,302,114
418,301,293
419,292,146
420,304,170
421,283,299
422,329,272
423,323,203
424,316,283
425,346,201
426,331,215
427,353,221
428,285,315
429,311,178
430,337,281
431,320,294
432,339,256
433,382,231
434,352,258
435,388,243
436,338,233
437,306,160
438,299,195
439,307,197
440,294,187
441,320,105
442,337,101
443,350,101
444,362,105
445,372,111
446,377,132
447,407,163
448,366,147
449,354,148
450,340,147
451,328,143
452,319,138
453,314,134
454,411,166
455,307,201
456,296,163
457,290,195
458,286,202
459,291,198
460,304,205
461,282,204
462,282,207
463,315,123
