,x,y
291,342,260
292,337,259
293,397,92
294,335,209
295,352,99
296,354,88
297,367,31
298,405,73
299,360,57
300,408,100
301,415,89
302,310,255
303,321,256
304,329,257
305,323,213
306,340,260
307,335,262
308,336,258
309,321,209
310,324,257
311,316,258
312,307,260
313,311,291
314,311,278
315,311,271
316,310,265
317,308,261
318,326,260
319,327,262
320,330,264
321,331,268
322,344,240
323,422,183
324,331,259
325,333,260
326,312,221
327,330,216
328,314,218
329,343,168
330,361,177
331,336,201
332,396,42
333,388,62
334,378,87
335,338,278
336,326,91
337,331,57
338,336,26
339,378,136
340,403,149
341,331,132
342,393,120
343,324,153
344,327,201
345,414,156
346,395,159
347,380,164
348,359,162
349,343,156
350,331,150
351,311,139
352,412,183
353,403,118
354,304,218
355,331,175
356,427,128
357,324,144
358,336,200
359,387,125
360,327,192
361,418,213
362,331,127
363,318,185
364,387,278
365,385,291
366,422,183
367,399,261
368,420,108
369,342,324
370,302,219
371,340,183
372,414,133
373,367,130
374,357,131
375,338,264
376,409,208
377,321,342
378,355,323
379,370,310
380,348,130
381,339,128
382,334,128
383,413,114
384,341,118
385,352,115
386,362,115
387,372,118
388,378,120
389,427,101
390,375,128
391,334,233
392,326,211
393,313,231
394,372,297
395,358,311
396,322,334
397,398,271
398,335,123
399,317,159
400,340,335
401,417,211
402,318,260
403,320,262
404,321,268
405,322,274
406,326,286
407,333,259
408,336,258
409,339,257
410,352,248
411,393,216
412,317,144
413,322,121
414,330,123
415,331,257
416,395,245
417,313,123
418,333,298
419,309,153
420,325,179
421,316,305
422,359,276
423,346,211
424,347,288
425,371,207
426,355,222
427,379,226
428,320,321
429,330,185
430,369,284
431,354,298
432,367,260
433,404,229
434,382,260
435,410,236
436,364,239
437,324,166
438,324,207
439,331,209
440,319,200
441,332,114
442,351,109
443,367,109
444,381,109
445,390,113
446,395,129
447,424,157
448,385,145
449,373,149
450,358,149
451,345,146
452,334,142
453,326,139
454,424,154
455,331,211
456,317,172
457,316,210
458,310,215
459,316,211
460,327,215
461,307,216
462,306,218
463,327,129
464,321,132
465,318,135
466,381,123
467,387,120
