,x,y
0,300,235
1,299,190
2,299,205
3,289,148
4,299,177
5,299,159
6,299,120
7,219,120
8,299,91
9,299,75
10,300,25
11,299,243
12,299,249
13,300,251
14,300,257
15,301,263
16,300,270
17,301,278
18,301,290
19,299,198
20,289,197
21,179,83
22,251,131
23,240,132
24,230,132
25,215,125
26,261,127
27,237,99
28,249,99
29,226,102
30,218,106
31,206,135
32,257,308
33,216,117
34,172,134
35,193,127
36,243,183
37,286,234
38,288,248
39,272,239
40,263,245
41,278,249
42,271,251
43,248,267
44,289,190
45,287,178
46,200,95
47,266,151
48,264,189
49,263,182
50,210,183
51,288,162
52,226,79
53,211,84
54,191,60
55,276,87
56,260,104
57,240,254
58,181,253
59,273,196
60,282,200
61,253,256
62,260,254
63,204,78
64,264,195
65,247,79
66,245,69
67,236,31
68,197,69
69,241,49
70,193,91
71,186,88
72,287,242
73,275,245
74,267,249
75,276,198
76,256,256
77,260,258
78,261,253
79,278,191
80,273,251
81,281,250
82,290,251
83,285,289
84,285,276
85,286,268
86,287,260
87,289,256
88,271,255
89,269,257
90,266,261
91,264,265
92,253,230
93,170,191
94,299,201
95,266,255
96,263,256
97,285,205
98,268,203
99,283,203
100,254,159
101,236,168
102,262,189
103,208,42
104,214,55
105,222,70
106,257,275
107,272,72
108,269,49
109,265,26
110,220,129
111,193,145
112,267,124
113,206,111
114,274,143
115,271,182
116,181,155
117,202,153
118,216,157
119,238,154
120,253,148
121,266,142
122,289,124
123,183,181
124,197,111
125,294,197
126,267,164
127,169,136
128,274,135
129,261,190
130,212,119
131,270,175
132,173,221
133,268,119
134,279,167
135,206,280
136,206,295
137,171,186
138,193,263
139,179,109
140,253,322
141,295,200
142,257,173
143,184,132
144,230,123
145,239,125
146,257,260
147,186,206
148,274,342
149,238,324
150,223,312
151,300,50
152,301,344
153,250,124
154,259,122
155,265,120
156,188,109
157,257,110
158,248,106
159,239,106
160,228,109
161,223,112
162,172,106
163,224,122
164,299,214
165,263,221
166,272,194
167,284,216
168,300,106
169,220,297
170,236,310
171,274,332
172,193,277
173,264,116
174,281,144
175,301,334
176,255,334
177,174,214
178,279,256
179,277,260
180,275,265
181,272,272
182,269,283
183,264,253
184,260,252
185,257,251
186,245,241
187,202,212
188,282,132
189,277,110
190,269,112
191,266,251
192,200,243
193,285,108
194,262,295
195,299,146
196,289,137
197,299,134
198,273,165
199,301,320
200,301,303
201,281,302
202,236,271
203,251,201
204,248,286
205,227,198
206,241,213
207,216,220
208,277,318
209,267,173
210,225,281
211,241,295
212,228,255
213,188,228
214,214,257
215,181,240
216,233,231
217,274,154
218,274,188
219,267,193
220,279,180
221,268,99
222,248,93
223,233,92
224,220,95
225,211,101
226,204,123
227,170,159
228,212,140
229,223,143
230,239,142
231,253,139
232,264,134
233,272,129
234,170,164
235,268,196
236,280,155
237,282,189
238,288,195
239,283,191
240,271,201
241,290,196
242,292,199
243,272,120
244,278,122
245,281,125
246,218,115
247,213,111
248,309,148
249,381,120
250,310,197
251,423,83
252,349,131
253,361,132
254,372,132
255,386,125
256,339,127
257,364,99
258,351,100
259,375,102
260,382,106
261,395,135
262,347,309
263,385,118
264,430,133
265,409,127
266,358,184
267,314,234
268,311,249
269,328,239
270,337,245
271,322,249
272,329,251
273,353,267
274,309,190
275,310,178
276,401,95
277,334,151
278,335,189
279,336,182
280,391,184
281,310,162
282,375,79
283,391,84
284,411,60
285,324,88
286,340,104
287,361,254
288,422,251
289,327,196
290,317,199
291,347,255
292,342,254
293,397,78
294,335,196
295,353,79
296,355,70
297,365,30
298,404,69
299,359,49
300,408,90
301,416,88
302,312,242
303,324,245
304,333,249
305,324,198
306,345,255
307,340,258
308,340,253
309,321,191
310,326,251
311,319,250
312,310,251
313,317,289
314,315,276
315,315,269
316,313,260
317,312,256
318,329,255
319,332,257
320,334,260
321,338,265
322,347,230
323,432,190
324,334,255
325,337,256
326,314,205
327,332,203
328,316,203
329,346,159
330,365,168
331,338,189
332,393,42
333,386,55
334,379,70
335,345,275
336,328,72
337,331,49
338,335,26
339,380,129
340,409,145
341,333,124
342,395,111
343,326,142
344,329,183
345,420,155
346,400,153
347,385,157
348,363,154
349,347,148
350,334,142
351,310,125
352,419,181
353,405,110
354,306,197
355,333,164
356,433,136
357,326,135
358,339,190
359,389,119
360,329,175
361,430,220
362,333,119
363,319,167
364,397,280
365,398,295
366,431,186
367,411,263
368,423,109
369,350,322
370,303,200
371,344,173
372,418,131
373,370,124
374,361,125
375,344,260
376,417,206
377,329,342
378,366,324
379,381,312
380,351,125
381,341,122
382,335,121
383,414,109
384,342,111
385,352,107
386,362,107
387,372,109
388,379,113
389,430,106
390,377,122
391,337,222
392,327,194
393,315,217
394,383,297
395,368,310
396,329,332
397,411,277
398,335,116
399,318,145
400,349,334
401,428,214
402,322,256
403,323,259
404,326,265
405,328,272
406,333,283
407,336,253
408,340,252
409,343,250
410,356,241
411,400,212
412,318,133
413,323,110
414,331,113
415,333,251
416,404,243
417,314,109
418,340,295
419,310,137
420,326,164
421,322,302
422,366,271
423,349,201
424,354,285
425,375,199
426,359,213
427,385,220
428,326,318
429,333,173
430,377,281
431,363,296
432,374,255
433,414,228
434,390,257
435,422,239
436,368,231
437,325,153
438,325,189
439,332,193
440,320,180
441,333,99
442,351,93
443,368,92
444,381,95
445,391,101
446,398,123
447,432,159
448,389,140
449,378,143
450,363,143
451,347,139
452,336,134
453,328,130
454,432,163
455,331,197
456,318,155
457,317,189
458,310,195
459,317,191
460,328,201
461,309,196
462,307,198
463,328,120
464,322,122
465,318,125
466,382,115
467,388,111
