,x,y
0,295,258
1,291,222
2,295,231
3,284,175
4,291,209
5,293,190
6,297,143
7,221,131
8,298,113
9,298,97
10,299,25
11,296,264
12,297,268
13,297,268
14,297,269
15,297,275
16,297,281
17,298,288
18,300,298
19,293,229
20,283,225
21,189,77
22,254,142
23,244,143
24,233,143
25,218,135
26,262,140
27,235,116
28,247,117
29,224,117
30,218,120
31,211,143
32,261,314
33,216,128
34,188,131
35,200,134
36,244,199
37,281,255
38,284,266
39,268,257
40,261,259
41,276,265
42,269,265
43,251,274
44,282,222
45,280,209
46,201,109
47,265,166
48,258,212
49,259,203
50,214,193
51,282,191
52,225,101
53,211,104
54,195,57
55,274,111
56,258,120
57,243,263
58,208,240
59,266,219
60,276,223
61,254,265
62,259,264
63,206,94
64,259,216
65,247,103
66,244,91
67,233,31
68,201,75
69,240,60
70,197,102
71,193,90
72,283,262
73,272,262
74,265,263
75,270,221
76,257,264
77,260,267
78,260,263
79,270,218
80,272,264
81,278,266
82,287,267
83,286,297
84,285,287
85,284,279
86,285,273
87,287,268
88,270,265
89,268,268
90,266,271
91,264,275
92,251,245
93,196,180
94,294,229
95,266,265
96,263,265
97,280,230
98,264,222
99,278,227
100,254,173
101,237,181
102,257,208
103,209,42
104,215,65
105,222,91
106,260,283
107,270,95
108,266,59
109,261,26
110,223,140
111,201,151
112,267,137
113,208,122
114,272,160
115,264,209
116,192,158
117,208,162
118,221,168
119,241,166
120,255,160
121,266,156
122,286,145
123,195,184
124,200,120
125,287,227
126,265,180
127,190,126
128,273,150
129,257,207
130,214,129
131,264,199
132,201,209
133,267,132
134,272,194
135,223,278
136,228,288
137,191,183
138,212,258
139,190,108
140,261,324
141,290,228
142,257,189
143,193,135
144,232,136
145,242,136
146,258,269
147,198,209
148,281,341
149,253,321
150,241,307
151,298,60
152,303,344
153,251,135
154,260,134
155,265,132
156,195,116
157,257,124
158,247,120
159,237,120
160,227,121
161,221,125
162,188,98
163,224,134
164,296,239
165,260,239
166,265,218
167,280,239
168,298,126
169,236,296
170,248,310
171,279,335
172,218,267
173,264,129
174,277,166
175,302,339
176,266,333
177,196,209
178,277,268
179,275,270
180,274,275
181,273,281
182,271,291
183,263,265
184,260,264
185,256,262
186,244,253
187,209,219
188,279,151
189,275,126
190,268,127
191,266,264
192,212,245
193,283,127
194,266,302
195,293,174
196,284,161
197,295,159
198,270,186
199,301,327
200,301,312
201,283,310
202,242,278
203,251,216
204,254,291
205,228,212
206,241,227
207,221,230
208,280,325
209,264,192
210,235,285
211,249,300
212,233,263
213,203,229
214,223,262
215,202,234
216,234,243
217,271,173
218,267,216
219,261,216
220,270,209
221,266,117
222,247,113
223,231,111
224,218,111
225,211,116
226,208,131
227,188,157
228,216,149
229,228,153
230,242,153
231,255,150
232,264,147
233,272,143
234,194,152
235,262,219
236,277,180
237,274,219
238,281,224
239,275,219
240,266,222
241,283,226
242,286,227
243,270,134
244,277,137
245,280,140
246,218,127
247,213,124
248,304,176
249,389,132
250,306,226
251,436,76
252,352,142
253,364,143
254,375,143
255,394,136
256,343,140
257,371,115
258,357,116
259,383,117
260,392,120
261,402,144
262,346,316
263,395,128
264,439,132
265,417,135
266,359,200
267,310,255
268,309,267
269,327,258
270,337,262
271,322,267
272,331,267
273,355,277
274,302,222
275,303,209
276,409,108
277,336,167
278,335,212
279,336,204
280,395,196
281,304,192
282,379,100
283,396,101
284,423,55
285,324,111
286,346,119
287,364,266
288,427,245
289,326,220
290,316,225
291,350,267
292,345,265
293,403,92
294,336,216
295,354,101
296,356,91
297,371,30
298,412,73
299,362,59
300,417,101
301,426,89
302,310,262
303,324,264
304,334,265
305,323,222
306,347,266
307,341,268
308,344,265
309,318,219
310,329,265
311,320,266
312,309,268
313,316,298
314,313,288
315,311,280
316,310,273
317,310,269
318,331,267
319,332,268
320,334,272
321,337,277
322,348,247
323,441,182
324,337,267
325,339,268
326,312,230
327,333,224
328,313,227
329,347,173
330,367,183
331,339,209
332,403,39
333,392,63
334,382,88
335,344,285
336,327,94
337,332,59
338,337,25
339,387,141
340,414,153
341,337,137
342,405,122
343,326,160
344,326,210
345,428,160
346,405,163
347,389,170
348,366,167
349,349,161
350,337,156
351,310,145
352,424,187
353,414,120
354,300,227
355,334,182
356,445,126
357,328,150
358,340,209
359,398,129
360,327,201
361,435,212
362,339,132
363,316,195
364,397,283
365,398,293
366,438,186
367,413,264
368,433,108
369,349,327
370,300,229
371,345,190
372,427,136
373,375,136
374,365,136
375,344,271
376,421,212
377,328,343
378,364,324
379,380,311
380,355,135
381,346,134
382,341,133
383,422,115
384,349,124
385,359,120
386,370,120
387,381,121
388,388,124
389,442,98
390,383,134
391,337,241
392,326,219
393,313,239
394,382,300
395,366,314
396,328,337
397,413,272
398,342,129
399,316,167
400,347,336
401,432,212
402,320,268
403,323,271
404,324,276
405,326,283
406,331,292
407,339,267
408,343,265
409,346,264
410,358,255
411,405,222
412,318,152
413,326,126
414,336,127
415,337,265
416,406,249
417,314,127
418,339,304
419,306,161
420,325,187
421,320,311
422,366,281
423,351,218
424,354,295
425,378,215
426,362,229
427,388,234
428,326,326
429,333,193
430,378,289
431,362,304
432,376,266
433,418,232
434,392,265
435,426,239
436,371,245
437,325,173
438,322,217
439,332,218
440,315,210
441,336,117
442,356,112
443,373,110
444,389,111
445,398,114
446,406,132
447,440,159
448,395,150
449,381,155
450,365,155
451,350,150
452,339,147
453,332,144
454,443,153
455,331,220
456,315,180
457,312,219
458,306,225
459,313,220
460,328,223
461,303,226
462,303,228
463,334,134
464,326,137
465,320,141
466,392,127
467,398,123
