,x,y
374,358,131
375,330,270
376,417,215
377,317,344
378,357,329
379,375,318
380,349,130
381,341,128
382,335,127
383,420,116
384,342,118
385,352,115
386,362,115
387,373,117
388,378,120
389,447,107
390,376,129
391,325,233
392,315,206
393,301,229
394,375,305
395,357,317
396,314,335
397,414,283
398,335,123
399,309,155
400,338,338
401,434,220
402,308,264
403,310,268
404,311,273
405,312,279
406,319,290
407,324,264
408,327,264
409,331,262
410,343,253
411,397,223
412,312,142
413,321,118
414,330,120
415,323,262
416,399,253
417,310,119
418,327,302
419,300,148
420,316,176
421,308,308
422,355,281
423,340,212
424,342,294
425,367,209
426,349,225
427,377,231
428,312,322
429,324,183
430,368,291
431,351,304
432,364,266
433,414,237
434,382,268
435,425,247
436,358,243
437,317,164
438,310,201
439,320,205
440,304,193
441,330,110
442,348,105
443,364,103
444,380,105
445,391,111
446,400,131
447,442,165
448,388,148
449,375,151
450,360,150
451,345,146
452,334,142
453,325,138
454,450,166
455,320,209
456,306,166
457,301,202
458,295,208
459,301,204
460,318,212
461,293,209
462,293,212
463,328,127
464,319,131
465,314,133
466,383,123
467,389,120
