,x,y
0,302,243
1,298,203
2,300,214
3,288,162
4,298,190
5,298,173
6,298,132
7,221,129
8,299,109
9,299,93
10,300,25
11,302,249
12,302,253
13,303,253
14,303,256
15,303,261
16,303,267
17,304,274
18,305,288
19,299,209
20,288,207
21,180,84
22,254,138
23,243,140
24,232,140
25,216,134
26,263,135
27,237,117
28,249,116
29,227,118
30,220,121
31,207,142
32,260,310
33,217,128
34,176,137
35,195,136
36,244,190
37,287,241
38,289,253
39,272,243
40,263,247
41,278,252
42,270,252
43,251,265
44,288,203
45,286,190
46,200,109
47,267,159
48,263,197
49,262,190
50,210,188
51,288,175
52,227,99
53,211,102
54,189,62
55,277,107
56,259,117
57,241,253
58,191,253
59,271,203
60,281,208
61,253,253
62,258,253
63,204,93
64,263,201
65,249,99
66,246,88
67,233,32
68,197,76
69,240,58
70,193,103
71,187,94
72,288,248
73,275,248
74,266,250
75,274,205
76,256,253
77,261,255
78,259,252
79,277,201
80,272,251
81,281,252
82,291,253
83,288,288
84,289,273
85,289,266
86,290,260
87,291,255
88,272,253
89,270,255
90,267,258
91,266,262
92,253,234
93,179,192
94,299,211
95,266,253
96,263,254
97,286,214
98,267,208
99,284,211
100,256,166
101,237,174
102,260,194
103,207,44
104,214,64
105,223,88
106,260,274
107,272,90
108,267,56
109,263,26
110,222,138
111,195,150
112,268,132
113,207,122
114,274,151
115,269,193
116,185,159
117,204,158
118,218,163
119,239,161
120,256,155
121,267,150
122,288,136
123,186,185
124,197,121
125,293,208
126,267,171
127,175,136
128,275,143
129,260,195
130,213,129
131,269,185
132,183,222
133,267,128
134,277,178
135,212,281
136,216,296
137,177,190
138,198,264
139,181,113
140,259,324
141,295,211
142,257,180
143,185,138
144,232,132
145,242,133
146,258,257
147,188,210
148,281,343
149,246,325
150,232,313
151,299,57
152,305,345
153,252,131
154,260,129
155,265,129
156,188,118
157,258,122
158,249,121
159,239,121
160,230,122
161,223,125
162,176,107
163,225,131
164,301,224
165,263,226
166,271,201
167,285,224
168,299,120
169,228,298
170,242,311
171,279,333
172,202,278
173,265,125
174,281,155
175,305,335
176,263,335
177,181,217
178,280,255
179,279,257
180,277,262
181,276,269
182,273,281
183,263,252
184,259,251
185,256,250
186,244,243
187,202,215
188,281,143
189,277,121
190,270,123
191,265,250
192,201,246
193,285,122
194,267,295
195,298,159
196,288,149
197,298,146
198,273,174
199,304,321
200,305,304
201,285,303
202,240,271
203,251,205
204,253,285
205,225,204
206,241,218
207,216,225
208,280,320
209,266,180
210,231,283
211,246,297
212,230,256
213,191,232
214,216,259
215,187,242
216,232,234
217,274,163
218,273,199
219,266,201
220,277,191
221,267,114
222,250,110
223,234,110
224,220,112
225,211,115
226,205,132
227,175,163
228,214,147
229,225,150
230,241,150
231,255,146
232,266,142
233,273,138
234,178,164
235,267,204
236,280,167
237,281,201
238,288,206
239,281,202
240,270,206
241,289,208
242,291,210
243,272,129
244,278,131
245,281,135
246,220,127
247,214,124
248,308,161
249,382,129
250,310,207
251,433,82
252,349,138
253,361,140
254,372,139
255,388,134
256,339,135
257,364,117
258,353,117
259,375,119
260,382,122
261,398,141
262,349,311
263,386,128
264,437,136
265,413,135
266,360,189
267,318,240
268,316,251
269,334,241
270,344,245
271,328,250
272,338,250
273,360,263
274,308,202
275,309,190
276,404,110
277,335,158
278,337,195
279,337,188
280,396,186
281,309,174
282,373,100
283,391,103
284,420,61
285,321,108
286,342,117
287,369,250
288,428,252
289,329,202
290,319,207
291,357,250
292,352,250
293,398,94
294,339,199
295,350,101
296,353,90
297,369,31
298,409,76
299,359,59
300,412,104
301,423,93
302,317,247
303,330,247
304,341,248
305,326,204
306,355,250
307,349,253
308,351,250
309,321,200
310,336,249
311,326,250
312,315,252
313,321,287
314,319,273
315,318,265
316,316,259
317,316,255
318,337,252
319,339,253
320,341,257
321,343,261
322,354,232
323,440,191
324,344,251
325,346,252
326,316,213
327,335,206
328,317,210
329,348,165
330,368,173
331,340,193
332,400,43
333,388,64
334,378,89
335,349,273
336,325,92
337,330,56
338,337,25
339,382,138
340,412,150
341,333,132
342,398,123
343,326,150
344,329,192
345,425,157
346,403,157
347,387,161
348,365,159
349,348,155
350,335,149
351,310,136
352,424,183
353,409,121
354,305,208
355,335,170
356,442,134
357,326,143
358,342,193
359,391,129
360,329,184
361,437,221
362,333,128
363,319,178
364,402,280
365,402,295
366,437,187
367,417,264
368,430,112
369,351,325
370,304,211
371,345,179
372,424,136
373,370,132
374,360,133
375,351,255
376,424,208
377,330,342
378,367,325
379,382,313
380,350,132
381,342,129
382,336,129
383,419,118
384,344,122
385,354,122
386,363,122
387,373,123
388,379,126
389,440,105
390,377,131
391,342,225
392,329,201
393,318,223
394,386,297
395,369,311
396,330,333
397,416,277
398,337,126
399,318,155
400,350,336
401,434,215
402,327,253
403,329,256
404,330,261
405,332,268
406,337,281
407,347,250
408,350,249
409,353,247
410,364,240
411,407,213
412,318,143
413,323,122
414,332,123
415,344,248
416,411,245
417,314,122
418,343,295
419,309,149
420,327,173
421,324,302
422,370,270
423,352,204
424,358,285
425,380,203
426,365,216
427,392,222
428,328,319
429,334,179
430,381,281
431,365,297
432,380,254
433,422,229
434,395,257
435,429,241
436,376,232
437,326,162
438,326,198
439,334,199
440,319,191
441,333,115
442,351,112
443,368,111
444,381,113
445,391,116
446,400,131
447,438,162
448,391,145
449,379,149
450,363,149
451,348,146
452,337,142
453,328,138
454,442,162
455,334,202
456,318,166
457,316,200
458,311,206
459,317,201
460,331,206
461,309,207
462,308,209
463,329,129
464,323,132
465,319,134
466,384,127
467,389,124
