,x,y
236,282,174
237,284,208
238,291,214
239,284,210
240,273,217
241,293,215
242,294,218
243,270,136
244,277,139
245,281,141
246,211,130
247,205,126
248,312,169
249,391,134
250,314,215
251,436,82
252,356,147
253,368,148
254,380,146
255,395,139
256,345,143
257,372,117
258,359,117
259,384,118
260,392,121
261,405,146
262,349,315
263,395,131
264,439,138
265,419,138
266,364,198
267,318,251
268,317,263
269,334,254
270,344,258
271,328,263
272,337,264
273,360,276
274,312,210
275,314,198
276,413,106
277,339,166
278,341,206
279,342,199
280,401,196
281,313,182
282,384,95
283,401,98
284,425,60
285,328,107
286,347,121
287,369,263
288,422,252
289,332,212
290,321,217
291,356,264
292,350,263
293,408,89
294,341,211
295,359,97
296,362,85
297,374,31
298,416,74
299,366,57
300,421,100
301,429,92
302,318,259
303,330,260
304,340,261
305,328,214
306,353,264
307,348,266
308,349,263
309,325,209
310,335,263
311,325,263
312,315,265
313,321,297
314,320,285
315,319,278
316,318,271
317,317,267
318,337,265
319,339,266
320,342,270
321,344,274
322,353,243
323,437,192
324,342,264
325,345,265
326,318,222
327,337,218
328,319,220
329,353,173
330,373,182
331,343,204
332,405,43
333,397,61
334,387,83
335,349,284
336,332,89
337,335,57
338,340,26
339,390,144
340,418,155
341,338,140
342,406,124
343,331,158
344,333,201
345,429,163
346,409,165
347,394,169
348,370,168
349,353,163
350,340,157
351,314,142
352,427,190
353,416,120
354,308,216
355,338,179
356,443,136
357,330,150
358,345,204
359,399,132
360,334,193
361,432,221
362,338,135
363,324,186
364,398,284
365,397,296
366,436,191
367,412,266
368,434,113
369,352,326
370,307,218
371,349,188
372,429,139
373,379,139
374,368,141
375,351,269
376,424,214
377,330,342
378,365,325
379,380,313
380,357,140
381,347,138
382,341,136
383,426,117
384,349,126
385,360,123
386,371,122
387,382,124
388,388,127
389,441,106
390,387,137
391,342,236
392,332,211
393,320,233
394,383,301
395,368,314
396,331,336
397,410,277
398,342,131
399,322,162
400,349,335
401,432,218
402,328,266
403,330,269
404,332,274
405,333,280
406,337,291
407,345,263
408,349,263
409,352,261
410,363,252
411,408,222
412,321,149
413,328,127
414,336,129
415,342,262
416,409,251
417,318,126
418,344,303
419,313,155
420,331,182
421,325,310
422,370,280
423,355,214
424,358,293
425,384,212
426,366,227
427,393,232
428,329,325
429,338,189
430,380,288
431,365,302
432,380,265
433,420,235
434,394,266
435,425,243
436,377,243
437,330,170
438,329,207
439,337,210
440,324,199
441,338,117
442,359,111
443,376,109
444,391,110
445,401,114
446,408,134
447,440,164
448,398,152
449,386,156
450,370,157
451,354,154
452,342,150
453,333,145
454,439,164
455,337,213
456,322,174
457,321,207
458,314,214
459,321,210
460,333,217
461,312,215
462,311,218
463,334,136
464,327,139
465,323,141
466,392,129
467,398,125
