,x,y
0,296,252
1,299,211
2,297,221
3,287,166
4,299,199
5,299,180
6,296,134
7,210,126
8,298,106
9,298,90
10,300,25
11,297,258
12,297,262
13,296,262
14,294,262
15,295,268
16,295,273
17,294,280
18,293,292
19,298,217
20,285,214
21,166,77
22,245,134
23,233,136
24,222,136
25,206,131
26,255,132
27,229,111
28,242,111
29,218,113
30,210,115
31,197,138
32,247,311
33,206,123
34,161,131
35,184,132
36,236,192
37,281,249
38,283,261
39,266,252
40,256,255
41,271,260
42,263,260
43,239,270
44,288,211
45,286,198
46,191,105
47,260,159
48,257,203
49,256,196
50,202,189
51,287,180
52,221,95
53,203,98
54,178,58
55,274,103
56,253,113
57,232,259
58,171,244
59,266,210
60,275,215
61,244,259
62,249,259
63,197,90
64,256,208
65,245,95
66,242,84
67,229,32
68,188,73
69,236,57
70,184,99
71,175,89
72,282,257
73,269,257
74,260,258
75,268,212
76,247,259
77,252,262
78,250,258
79,273,208
80,265,259
81,273,260
82,284,262
83,277,292
84,279,278
85,281,271
86,281,266
87,282,262
88,263,259
89,261,261
90,259,265
91,256,268
92,246,239
93,159,182
94,297,218
95,257,259
96,255,260
97,280,221
98,261,215
99,277,218
100,248,166
101,230,175
102,254,201
103,199,41
104,207,61
105,217,84
106,250,278
107,270,87
108,266,57
109,262,27
110,212,134
111,184,148
112,261,130
113,197,118
114,267,151
115,266,201
116,172,156
117,195,158
118,209,163
119,232,160
120,248,154
121,260,149
122,285,136
123,174,182
124,187,116
125,291,217
126,261,173
127,157,128
128,268,142
129,253,200
130,202,124
131,265,191
132,163,212
133,260,125
134,275,184
135,197,278
136,197,291
137,162,183
138,182,260
139,168,107
140,245,325
141,292,218
142,250,182
143,173,134
144,223,128
145,233,129
146,249,264
147,176,206
148,266,341
149,229,324
150,214,309
151,300,57
152,291,344
153,243,129
154,252,127
155,257,126
156,177,113
157,249,117
158,239,114
159,229,113
160,218,116
161,212,119
162,160,100
163,215,127
164,297,231
165,256,234
166,266,209
167,279,231
168,297,118
169,212,297
170,228,311
171,266,334
172,183,270
173,257,122
174,277,157
175,292,335
176,246,335
177,166,209
178,271,260
179,270,263
180,268,268
181,266,274
182,262,286
183,255,259
184,252,259
185,249,257
186,236,248
187,193,214
188,277,143
189,271,118
190,263,120
191,257,258
192,190,244
193,281,119
194,254,298
195,298,164
196,285,151
197,297,149
198,267,177
199,293,322
200,293,305
201,272,304
202,228,275
203,243,209
204,239,288
205,219,206
206,233,221
207,208,225
208,267,321
209,261,184
210,217,284
211,232,299
212,219,259
213,179,228
214,203,260
215,171,235
216,224,238
217,269,165
218,269,206
219,261,207
220,275,199
221,263,110
222,243,106
223,227,105
224,213,107
225,201,110
226,194,128
227,160,157
228,204,144
229,217,148
230,233,147
231,246,143
232,258,140
233,266,136
234,158,155
235,261,210
236,277,170
237,278,208
238,285,213
239,278,209
240,265,214
241,287,215
242,288,217
243,265,127
244,271,130
245,275,134
246,209,122
247,203,119
248,307,165
249,375,124
250,309,214
251,415,76
252,341,134
253,352,135
254,364,135
255,379,130
256,333,132
257,361,111
258,348,111
259,372,113
260,378,116
261,388,137
262,335,309
263,380,122
264,416,128
265,400,129
266,352,191
267,311,249
268,307,261
269,325,251
270,333,254
271,318,260
272,326,260
273,346,269
274,309,210
275,310,198
276,397,105
277,330,159
278,335,201
279,335,194
280,382,188
281,309,180
282,372,96
283,387,100
284,406,57
285,321,104
286,337,113
287,355,257
288,400,239
289,328,208
290,317,214
291,342,259
292,337,257
293,394,91
294,335,205
295,351,98
296,353,87
297,365,32
298,400,72
299,358,58
300,403,100
301,409,88
302,309,257
303,321,257
304,330,257
305,324,211
306,339,258
307,335,261
308,336,257
309,321,207
310,323,258
311,315,260
312,306,262
313,308,291
314,308,278
315,307,271
316,306,266
317,305,261
318,324,259
319,327,261
320,329,264
321,330,268
322,343,238
323,411,178
324,330,258
325,332,259
326,312,220
327,331,213
328,314,217
329,341,166
330,359,174
331,336,199
332,391,41
333,384,63
334,376,86
335,336,277
336,326,89
337,331,56
338,335,26
339,373,133
340,399,146
341,327,129
342,390,117
343,322,151
344,328,199
345,409,153
346,391,156
347,376,161
348,356,160
349,340,153
350,329,148
351,307,135
352,406,180
353,400,115
354,303,216
355,329,172
356,416,125
357,321,142
358,336,199
359,383,123
360,328,189
361,407,208
362,329,125
363,318,183
364,381,275
365,378,286
366,414,180
367,393,256
368,412,106
369,338,322
370,301,217
371,338,181
372,408,131
373,363,128
374,353,129
375,337,264
376,402,204
377,317,339
378,350,319
379,364,305
380,343,128
381,335,126
382,331,124
383,406,113
384,338,116
385,348,113
386,359,113
387,368,115
388,374,118
389,417,98
390,370,126
391,334,232
392,327,207
393,313,231
394,368,293
395,354,307
396,318,332
397,390,265
398,331,121
399,315,156
400,335,331
401,409,206
402,316,260
403,318,263
404,319,268
405,320,274
406,323,284
407,333,259
408,336,259
409,339,256
410,351,247
411,389,213
412,315,142
413,320,119
414,327,120
415,330,257
416,391,240
417,311,120
418,330,297
419,308,150
420,324,177
421,312,304
422,357,272
423,346,207
424,344,286
425,367,205
426,354,220
427,377,225
428,316,319
429,331,183
430,366,280
431,351,296
432,366,257
433,400,225
434,378,257
435,403,232
436,363,235
437,322,165
438,325,205
439,332,206
440,320,198
441,330,111
442,349,107
443,366,106
444,378,108
445,386,111
446,390,126
447,416,154
448,380,143
449,369,147
450,354,146
451,340,143
452,330,139
453,323,135
454,413,152
455,332,209
456,316,169
457,317,207
458,310,212
459,316,209
460,328,212
461,307,215
462,306,216
463,325,126
464,317,130
465,315,133
466,377,120
467,383,118
