,x,y
0,294,249
1,294,207
2,294,218
3,284,161
4,294,194
5,294,175
6,295,129
7,212,124
8,296,104
9,298,88
10,300,25
11,294,256
12,294,260
13,294,260
14,294,261
15,294,266
16,294,273
17,294,280
18,294,291
19,294,213
20,281,210
21,172,79
22,247,135
23,235,135
24,224,135
25,208,129
26,256,131
27,230,110
28,242,110
29,219,111
30,211,115
31,199,138
32,249,311
33,207,122
34,167,131
35,186,130
36,237,189
37,279,247
38,282,259
39,264,249
40,256,254
41,272,259
42,264,259
43,242,270
44,282,206
45,281,194
46,191,104
47,261,157
48,255,200
49,255,192
50,204,187
51,282,176
52,219,92
53,203,97
54,182,59
55,273,101
56,253,112
57,233,258
58,178,244
59,263,207
60,274,211
61,247,260
62,252,259
63,196,88
64,255,205
65,243,94
66,240,84
67,230,31
68,189,72
69,236,55
70,185,98
71,179,89
72,281,254
73,269,255
74,260,257
75,267,209
76,250,260
77,254,261
78,253,258
79,269,204
80,266,258
81,275,259
82,284,260
83,279,291
84,280,279
85,281,272
86,281,266
87,282,260
88,263,260
89,262,260
90,260,264
91,257,268
92,246,238
93,168,183
94,294,215
95,258,259
96,256,260
97,278,217
98,259,212
99,275,215
100,249,165
101,231,172
102,253,198
103,200,42
104,207,60
105,215,82
106,251,278
107,269,85
108,265,55
109,262,27
110,213,133
111,187,147
112,262,128
113,197,117
114,269,149
115,262,197
116,175,155
117,195,156
118,211,161
119,232,158
120,249,153
121,261,147
122,284,133
123,177,181
124,187,116
125,287,212
126,261,171
127,165,129
128,269,141
129,252,198
130,204,123
131,262,187
132,171,213
133,262,123
134,272,180
135,200,278
136,201,290
137,167,182
138,187,259
139,172,109
140,244,324
141,288,214
142,250,180
143,176,133
144,224,127
145,234,128
146,251,264
147,181,206
148,267,342
149,231,323
150,218,309
151,299,55
152,294,345
153,244,127
154,254,125
155,259,124
156,180,113
157,251,116
158,241,113
159,230,112
160,219,115
161,213,118
162,167,101
163,217,125
164,294,228
165,256,231
166,263,205
167,277,229
168,296,116
169,214,296
170,229,310
171,266,334
172,189,270
173,258,120
174,275,154
175,294,336
176,247,335
177,171,210
178,272,260
179,270,263
180,269,268
181,267,274
182,263,285
183,256,259
184,253,258
185,250,256
186,237,247
187,195,214
188,276,140
189,272,116
190,264,118
191,259,257
192,194,242
193,281,117
194,256,298
195,294,160
196,283,147
197,295,145
198,266,174
199,293,323
200,294,306
201,274,304
202,229,274
203,244,208
204,241,288
205,219,204
206,234,219
207,209,224
208,269,321
209,259,181
210,218,283
211,233,298
212,220,259
213,183,227
214,206,258
215,177,235
216,225,236
217,269,162
218,266,203
219,258,204
