,x,y
0,299,212
1,303,164
2,301,184
3,290,133
4,303,152
5,303,140
6,301,114
7,201,129
8,301,93
9,300,78
10,299,25
11,299,219
12,299,225
13,299,229
14,298,235
15,298,239
16,298,246
17,298,255
18,299,273
19,303,172
20,289,175
21,148,92
22,240,132
23,227,134
24,214,134
25,194,132
26,251,128
27,223,110
28,236,109
29,210,110
30,201,114
31,183,138
32,243,299
33,196,128
34,144,141
35,167,132
36,228,171
37,280,211
38,282,225
39,260,217
40,247,224
41,268,228
42,256,231
43,230,250
44,291,164
45,289,153
46,178,100
47,257,144
48,254,169
49,253,165
50,185,175
51,289,141
52,211,84
53,191,89
54,163,68
55,271,92
56,247,110
57,219,238
58,155,259
59,265,176
60,278,179
61,235,237
62,241,237
63,183,82
64,254,176
65,237,84
66,235,73
67,219,33
68,173,74
69,229,51
70,169,96
71,159,95
72,281,219
73,264,223
74,252,228
75,269,178
76,238,237
77,244,238
78,243,236
79,274,167
80,259,231
81,270,229
82,284,228
83,278,272
84,279,253
85,280,245
86,282,238
87,282,234
88,258,235
89,256,236
90,253,240
91,250,245
92,236,212
93,140,204
94,302,178
95,251,236
96,248,236
97,282,185
98,258,184
99,280,182
100,241,151
101,219,160
102,251,171
103,185,47
104,196,58
105,206,74
106,243,259
107,268,75
108,261,49
109,257,26
110,202,134
111,168,146
112,257,125
113,183,117
114,268,135
115,264,162
116,154,156
117,178,151
118,195,152
119,221,150
120,241,145
121,256,138
122,287,117
123,155,179
124,171,116
125,296,172
126,257,152
127,138,149
128,267,131
129,248,174
130,190,127
131,263,157
132,146,231
133,257,123
134,277,148
135,183,277
136,184,297
137,143,191
138,167,262
139,150,117
140,240,317
141,296,177
142,244,162
143,157,137
144,215,129
145,227,127
146,240,241
147,157,204
148,266,341
149,221,324
150,204,312
151,300,50
152,299,344
153,238,127
154,247,124
155,253,123
156,161,115
157,247,125
158,236,128
159,226,130
160,216,130
161,207,130
162,140,118
163,207,128
164,300,194
165,251,203
166,264,172
167,280,195
168,301,105
169,201,292
170,219,305
171,266,325
172,169,281
173,254,123
174,278,134
175,299,329
176,241,333
177,146,218
178,269,233
179,267,237
180,264,242
181,262,250
182,258,266
183,247,235
184,243,233
185,238,231
186,225,224
187,174,204
188,277,126
189,268,111
190,260,116
191,250,233
192,173,238
193,282,108
194,250,282
195,302,131
196,289,126
197,302,123
198,267,151
199,299,311
200,299,291
201,274,288
202,216,259
203,237,185
204,232,272
205,205,187
206,223,199
207,191,209
208,269,307
209,257,158
210,205,273
211,223,287
212,205,242
213,160,225
214,188,248
215,154,241
216,210,217
217,268,142
218,269,165
219,258,172
220,276,156
221,258,103
222,237,98
223,219,97
224,202,100
225,191,106
226,180,130
227,141,167
228,190,141
229,205,142
230,223,142
231,241,138
232,254,134
233,263,129
234,139,177
235,259,176
236,278,140
237,280,164
238,289,172
239,280,167
240,263,181
241,291,172
242,292,177
243,262,121
244,270,121
245,275,121
246,201,129
247,191,119
248,314,133
249,394,128
250,315,175
251,442,93
252,356,132
253,369,134
254,383,135
255,401,132
256,345,128
257,374,110
258,362,109
259,386,111
260,395,114
261,411,138
262,355,300
263,399,128
264,445,142
265,425,133
266,369,172
267,318,211
268,315,225
269,338,218
270,350,226
271,330,228
272,340,231
273,364,251
274,314,164
275,317,152
276,418,101
277,343,144
278,347,169
279,348,165
280,410,176
281,316,141
282,386,85
283,406,90
284,430,69
285,329,92
286,350,111
287,375,239
288,430,261
289,337,176
290,324,179
291,359,238
292,353,237
293,414,83
294,348,176
295,361,84
296,364,74
297,376,33
298,421,75
299,369,51
300,426,97
301,434,96
302,317,218
303,334,223
304,344,228
305,332,178
306,356,238
307,350,239
308,351,238
309,330,168
310,337,231
311,326,229
312,313,228
313,318,272
314,317,253
315,316,245
316,314,238
317,313,234
318,337,235
319,339,237
320,342,241
321,345,245
322,360,212
323,442,204
324,344,237
325,347,237
326,319,185
327,341,184
328,321,183
329,357,151
330,379,160
331,349,171
332,409,48
333,401,59
334,393,75
335,353,259
336,333,75
337,337,49
338,341,26
339,394,134
340,424,146
341,339,125
342,411,118
343,333,135
344,339,162
345,437,157
346,417,151
347,400,152
348,376,150
349,356,145
350,342,138
351,314,117
352,437,179
353,422,117
354,309,172
355,343,152
356,446,149
357,331,131
358,349,174
359,404,127
360,340,156
361,438,231
362,341,123
363,327,148
364,409,278
365,407,298
366,445,192
367,424,263
368,439,117
369,358,318
370,307,177
371,354,162
372,435,137
373,380,129
374,369,128
375,354,242
376,435,205
377,331,341
378,373,325
379,390,314
380,358,127
381,348,124
382,343,123
383,431,117
384,351,125
385,361,128
386,369,130
387,379,131
388,388,130
389,445,118
390,389,129
391,348,203
392,337,172
393,320,195
394,393,294
395,377,306
396,332,326
397,419,283
398,343,123
399,325,133
400,355,334
401,441,218
402,327,234
403,329,237
404,331,242
405,333,250
406,338,266
407,348,235
408,353,233
409,357,231
410,371,224
411,419,205
412,324,126
413,330,112
414,337,116
415,344,234
416,420,239
417,318,108
418,346,283
419,314,126
420,335,150
421,324,289
422,378,260
423,361,185
424,363,273
425,392,187
426,373,199
427,403,210
428,330,308
429,343,158
430,390,274
431,372,289
432,388,244
433,431,227
434,404,249
435,435,243
436,385,218
437,334,143
438,334,165
439,343,172
440,328,156
441,340,103
442,362,98
443,379,98
444,395,100
445,406,107
446,414,130
447,446,167
448,404,141
449,391,143
450,373,142
451,356,138
452,344,134
453,334,128
454,445,177
455,342,176
456,325,140
457,324,163
458,315,171
459,324,167
460,337,181
461,313,172
462,312,176
463,335,120
464,327,121
465,324,121
466,394,129
467,404,120
