,x,y
0,293,241
1,290,200
2,293,213
3,280,160
4,290,188
5,290,172
6,294,133
7,201,127
8,296,106
9,296,89
10,300,25
11,294,248
12,295,253
13,295,255
14,296,260
15,296,266
16,296,273
17,296,280
18,298,292
19,291,207
20,278,206
21,164,80
22,241,138
23,228,139
24,215,138
25,197,132
26,252,136
27,222,108
28,237,109
29,208,109
30,199,113
31,188,140
32,248,308
33,197,124
34,157,133
35,175,132
36,229,189
37,277,240
38,281,253
39,260,244
40,251,249
41,269,253
42,261,255
43,237,268
44,278,200
45,276,188
46,179,102
47,255,158
48,247,196
49,247,190
50,193,187
51,277,173
52,210,91
53,192,94
54,174,58
55,268,102
56,250,113
57,228,257
58,175,247
59,258,204
60,269,208
61,243,258
62,250,258
63,185,86
64,248,201
65,236,93
66,233,83
67,223,30
68,180,71
69,229,55
70,173,95
71,169,88
72,277,247
73,265,249
74,256,253
75,262,206
76,246,258
77,252,260
78,252,257
79,264,200
80,264,254
81,272,254
82,283,255
83,280,290
84,280,279
85,281,271
86,281,264
87,283,259
88,263,258
89,261,259
90,258,263
91,254,267
92,239,235
93,162,187
94,292,209
95,259,258
96,255,258
97,274,213
98,254,209
99,272,210
100,242,165
101,223,173
102,246,195
103,192,41
104,199,59
105,206,81
106,249,276
107,264,86
108,261,55
109,258,25
110,204,137
111,175,148
112,259,133
113,185,117
114,264,151
115,254,192
116,163,156
117,183,157
118,201,162
119,225,160
120,243,155
121,256,149
122,281,135
123,166,182
124,176,116
125,284,206
126,254,170
127,159,132
128,266,143
129,246,196
130,193,125
131,254,184
132,166,216
133,259,129
134,266,177
135,196,278
136,200,292
137,157,184
138,182,261
139,162,108
140,246,321
141,286,209
142,244,179
143,165,133
144,215,132
145,228,133
146,248,262
147,170,206
148,272,341
149,232,321
150,217,309
151,298,56
152,301,344
153,239,132
154,249,130
155,255,129
156,169,111
157,247,120
158,236,116
159,223,115
160,211,117
161,204,120
162,159,102
163,207,129
164,293,222
165,249,227
166,257,201
167,273,223
168,295,118
169,211,295
170,228,308
171,269,331
172,188,273
173,254,125
174,271,155
175,299,335
176,250,333
177,162,211
178,272,258
179,270,262
180,268,267
181,265,274
182,263,285
183,254,257
184,250,255
185,246,253
186,232,244
187,185,213
188,272,142
189,268,120
190,261,121
191,258,255
192,185,243
193,279,120
194,255,296
195,291,159
196,280,148
197,292,146
198,261,173
199,298,321
200,298,305
201,276,303
202,224,272
203,237,205
204,238,285
205,210,203
206,227,218
207,201,223
208,271,318
209,253,180
210,215,281
211,231,295
212,215,257
213,175,227
214,200,258
215,170,236
216,219,235
217,263,162
218,259,197
219,251,200
220,265,189
221,259,111
222,237,104
223,217,102
224,201,103
225,190,108
226,185,129
227,155,159
228,195,144
229,209,149
230,226,149
231,242,146
232,254,142
233,263,138
234,161,159
235,252,204
236,269,165
237,269,198
238,277,204
239,269,200
240,257,208
241,280,205
242,281,208
243,263,129
244,270,132
245,273,134
246,200,123
247,192,118
248,303,160
249,400,130
250,307,206
251,463,83
252,357,139
253,371,141
254,385,141
255,406,135
256,346,136
257,379,111
258,363,111
259,393,113
260,403,117
261,418,143
262,352,311
263,406,127
264,468,137
265,437,135
266,367,191
267,311,240
268,309,253
269,330,244
270,342,251
271,322,254
272,333,257
273,361,271
274,303,200
275,303,188
276,425,107
277,339,160
278,342,197
279,343,191
280,410,191
281,303,173
282,388,96
283,410,100
284,445,61
285,326,104
286,349,114
287,372,260
288,456,253
289,331,204
290,319,208
291,356,261
292,349,260
293,419,92
294,343,203
295,361,97
296,363,86
297,383,32
298,431,76
299,371,58
300,436,102
301,449,93
302,310,248
303,326,251
304,337,254
305,328,206
306,352,261
307,346,262
308,348,259
309,321,200
310,330,256
311,320,256
312,308,255
313,316,292
314,313,280
315,312,271
316,311,265
317,309,260
318,333,260
319,334,262
320,339,266
321,342,270
322,355,236
323,474,191
324,339,260
325,343,261
326,313,213
327,339,210
328,316,211
329,354,167
330,376,176
331,347,196
332,419,44
333,406,64
334,393,86
335,349,279
336,330,89
337,336,56
338,344,27
339,398,139
340,434,152
341,339,133
342,419,121
343,329,151
344,331,192
345,451,160
346,422,161
347,402,165
348,374,162
349,355,156
350,340,151
351,308,136
352,447,187
353,432,120
354,299,206
355,339,172
356,477,134
357,329,144
358,348,197
359,411,128
360,333,185
361,468,221
362,339,129
363,318,178
364,416,284
365,419,298
366,468,189
367,435,267
368,459,112
369,357,325
370,298,209
371,352,181
372,450,138
373,384,133
374,371,133
375,350,265
376,444,212
377,331,342
378,377,326
379,397,315
380,360,133
381,349,130
382,343,129
383,444,117
384,352,121
385,365,118
386,377,118
387,389,120
388,397,123
389,472,106
390,392,132
391,343,228
392,331,202
393,314,223
394,397,300
395,378,313
396,330,333
397,438,279
398,343,126
399,317,156
400,356,336
401,462,217
402,322,260
403,324,263
404,327,268
405,330,276
406,334,286
407,343,258
408,347,258
409,351,256
410,365,248
411,422,218
412,317,143
413,327,121
414,337,122
415,339,258
416,425,249
417,314,120
418,343,298
419,306,149
420,328,174
421,321,305
422,376,276
423,359,208
424,361,289
425,388,207
426,370,221
427,401,227
428,326,320
429,339,181
430,390,286
431,371,300
432,387,261
433,440,233
434,406,262
435,452,243
436,380,238
437,328,163
438,326,198
439,337,201
440,318,190
441,339,112
442,361,107
443,382,106
444,399,108
445,412,113
446,422,132
447,470,162
448,409,148
449,393,151
450,374,151
451,356,147
452,343,143
453,333,139
454,476,162
455,338,204
456,316,166
457,314,198
458,307,204
459,315,200
460,334,209
461,303,205
462,303,209
463,334,129
464,326,133
465,321,135
466,402,125
467,410,121
