,x,y
0,300,244
1,300,200
2,300,213
3,289,158
4,300,187
5,300,170
6,300,128
7,213,124
8,300,99
9,300,83
10,300,25
11,301,251
12,301,256
13,301,259
14,301,261
15,301,268
16,301,275
17,301,283
18,301,295
19,300,206
20,288,206
21,173,80
22,249,136
23,237,137
24,225,136
25,210,129
26,258,132
27,231,104
28,244,105
29,219,106
30,211,111
31,201,139
32,255,311
33,208,121
34,169,132
35,188,129
36,241,190
37,286,242
38,290,256
39,272,247
40,264,252
41,279,257
42,272,259
43,248,272
44,289,200
45,288,188
46,193,99
47,264,157
48,261,196
49,260,190
50,207,189
51,288,172
52,221,87
53,205,90
54,184,59
55,274,96
56,256,109
57,241,260
58,183,244
59,270,204
60,280,208
61,255,261
62,260,260
63,198,83
64,261,202
65,243,88
66,241,78
67,231,31
68,192,70
69,237,54
70,187,93
71,180,87
72,288,250
73,276,253
74,268,256
75,274,206
76,258,261
77,262,263
78,262,259
79,277,199
80,275,258
81,282,258
82,292,258
83,285,294
84,286,282
85,287,274
86,288,266
87,290,261
88,272,260
89,270,262
90,267,266
91,264,271
92,252,237
93,170,183
94,300,209
95,267,260
96,265,261
97,285,213
98,266,210
99,283,211
100,252,165
101,233,174
102,259,196
103,202,42
104,209,59
105,217,77
106,258,280
107,270,80
108,267,53
109,263,26
110,215,134
111,190,147
112,264,128
113,200,114
114,272,149
115,268,192
116,177,156
117,197,158
118,213,162
119,235,160
120,251,154
121,264,147
122,288,132
123,181,182
124,190,113
125,293,206
126,265,169
127,166,130
128,272,141
129,258,196
130,205,122
131,268,183
132,174,213
133,264,123
134,278,176
135,208,278
136,208,291
137,170,183
138,195,260
139,174,108
140,252,324
141,295,208
142,255,179
143,178,132
144,226,128
145,236,130
146,258,265
147,185,207
148,274,343
149,238,323
150,223,310
151,300,54
152,300,345
153,246,129
154,255,126
155,261,124
156,182,110
157,254,116
158,244,113
159,233,112
160,222,114
161,214,117
162,168,102
163,218,127
164,300,223
165,261,229
166,270,201
167,284,224
168,301,113
169,221,297
170,236,311
171,273,334
172,195,270
173,260,120
174,280,152
175,300,337
176,254,334
177,175,210
178,280,260
179,278,264
180,275,270
181,274,278
182,270,288
183,266,259
184,262,259
185,258,257
186,245,248
187,201,215
188,280,139
189,274,116
190,266,117
191,269,257
192,200,244
193,285,116
194,262,300
195,300,155
196,289,146
197,300,142
198,272,173
199,301,324
200,301,308
201,280,307
202,236,276
203,249,207
204,247,290
205,224,205
206,240,220
207,216,225
208,276,322
209,265,180
210,225,284
211,239,299
212,228,260
213,188,228
214,213,260
215,182,236
216,232,237
217,272,161
218,272,197
219,265,200
220,277,189
221,265,105
222,244,100
223,227,98
224,213,100
225,203,105
226,198,126
227,167,157
228,208,144
229,220,148
230,236,147
231,251,144
232,262,139
233,269,134
234,168,157
235,265,204
236,280,164
237,280,198
238,288,204
239,281,200
240,269,208
241,290,205
242,291,208
243,269,124
244,275,128
245,279,131
246,211,119
247,206,115
248,311,158
249,387,124
250,311,206
251,425,79
252,352,135
253,364,136
254,375,136
255,391,128
256,342,131
257,369,104
258,356,105
259,382,106
260,389,110
261,399,137
262,346,310
263,392,120
264,429,130
265,411,128
266,360,189
267,315,242
268,313,257
269,329,246
270,338,252
271,323,257
272,331,259
273,354,272
274,310,200
275,312,188
276,406,98
277,336,156
278,339,196
279,340,189
280,393,188
281,311,172
282,378,86
283,395,90
284,415,58
285,326,96
286,345,110
287,363,260
288,415,242
289,329,203
290,319,208
291,349,262
292,343,261
293,401,82
294,339,202
295,356,87
296,359,78
297,369,31
298,408,70
299,362,54
300,412,92
301,418,87
302,314,250
303,326,253
304,334,256
305,326,206
306,346,262
307,341,263
308,342,260
309,323,199
310,328,259
311,320,259
312,311,259
313,317,294
314,316,282
315,315,274
316,313,267
317,313,262
318,331,260
319,332,262
320,335,266
321,338,270
322,349,237
323,428,182
324,336,260
325,338,261
326,316,213
327,334,210
328,318,211
329,349,164
330,367,173
331,341,195
332,398,42
333,390,59
334,383,77
335,344,280
336,329,80
337,333,53
338,338,26
339,385,134
340,411,146
341,336,128
342,401,113
343,329,148
344,331,192
345,421,155
346,403,156
347,388,162
348,365,159
349,350,153
350,337,147
351,312,132
352,419,181
353,410,111
354,306,206
355,336,169
356,431,129
357,328,140
358,342,196
359,395,121
360,333,183
361,423,211
362,336,123
363,322,176
364,393,276
365,392,288
366,428,182
367,406,257
368,424,106
369,349,323
370,305,208
371,346,179
372,421,131
373,375,128
374,364,129
375,344,266
376,415,205
377,327,341
378,362,319
379,377,306
380,354,128
381,345,126
382,339,124
383,417,110
384,347,116
385,357,113
386,368,112
387,378,113
388,385,116
389,430,101
390,382,126
391,339,229
392,329,201
393,317,224
394,380,294
395,365,308
396,328,333
397,404,267
398,339,120
399,321,152
400,347,333
401,423,208
402,323,260
403,324,264
404,326,270
405,329,277
406,333,288
407,337,260
408,341,259
409,345,257
410,357,247
411,400,214
412,320,139
413,327,116
414,334,117
415,334,258
416,400,242
417,316,115
418,340,298
419,312,146
420,329,172
421,321,306
422,367,275
423,352,206
424,355,288
425,376,204
426,361,219
427,385,224
428,326,321
429,336,179
430,377,282
431,362,297
432,375,259
433,411,226
434,388,259
435,416,234
436,369,236
437,328,160
438,327,197
439,335,200
440,323,188
441,336,105
442,356,99
443,373,98
444,387,100
445,397,104
446,402,124
447,431,155
448,393,143
449,381,147
450,365,146
451,351,143
452,339,139
453,331,134
454,429,155
455,334,204
456,320,164
457,318,198
458,312,204
459,318,200
460,331,208
461,310,205
462,309,208
463,332,124
464,324,128
465,321,131
466,388,118
467,395,114
