,x,y
0,295,243
1,295,197
2,297,212
3,287,156
4,295,184
5,296,167
6,298,128
7,212,128
8,299,99
9,299,82
10,300,25
11,295,250
12,295,256
13,296,258
14,296,261
15,296,268
16,296,275
17,296,282
18,297,294
19,296,204
20,286,204
21,177,85
22,247,139
23,235,141
24,224,140
25,209,133
26,257,136
27,231,108
28,243,109
29,219,109
30,211,113
31,201,142
32,251,312
33,208,124
34,172,138
35,189,133
36,239,191
37,281,241
38,284,256
39,267,246
40,258,252
41,274,256
42,266,259
43,243,273
44,286,197
45,284,185
46,193,99
47,263,158
48,259,196
49,259,190
50,206,191
51,285,169
52,220,86
53,204,90
54,186,62
55,272,96
56,255,113
57,235,261
58,186,252
59,268,203
60,278,206
61,249,263
62,254,261
63,198,82
64,259,202
65,242,87
66,240,77
67,231,32
68,192,71
69,237,53
70,187,94
71,182,90
72,283,249
73,271,252
74,262,256
75,272,205
76,252,262
77,256,264
78,256,260
79,274,197
80,269,258
81,277,257
82,286,257
83,281,293
84,281,282
85,282,273
86,283,266
87,284,261
88,267,261
89,265,263
90,261,266
91,259,271
92,249,237
93,174,192
94,296,207
95,261,261
96,259,262
97,282,213
98,265,210
99,280,209
100,250,167
101,231,176
102,257,195
103,203,44
104,209,58
105,216,76
106,253,281
107,269,80
108,266,53
109,263,26
110,215,138
111,190,151
112,263,132
113,199,117
114,271,149
115,266,190
116,179,160
117,197,160
118,211,165
119,233,162
120,250,156
121,262,149
122,286,132
123,181,186
124,190,115
125,290,204
126,263,170
127,172,138
128,272,142
129,257,197
130,205,126
131,266,183
132,178,222
133,263,127
134,275,174
135,206,282
136,208,295
137,172,190
138,194,265
139,177,112
140,249,324
141,291,207
142,253,181
143,181,136
144,224,132
145,235,133
146,253,266
147,185,211
148,271,342
149,236,324
150,222,312
151,300,53
152,297,345
153,245,133
154,254,130
155,261,129
156,183,113
157,253,119
158,243,115
159,232,114
160,221,115
161,215,119
162,172,109
163,217,130
164,297,222
165,259,229
166,268,201
167,281,224
168,299,113
169,220,298
170,233,312
171,270,334
172,196,277
173,260,124
174,278,152
175,297,336
176,252,334
177,177,217
178,275,261
179,272,265
180,270,270
181,268,277
182,265,288
183,259,260
184,256,259
185,252,257
186,240,249
187,199,217
188,279,140
189,273,118
190,265,121
191,262,258
192,198,247
193,283,116
194,258,300
195,297,154
196,286,144
197,298,141
198,269,172
199,297,323
200,296,307
201,276,307
202,232,278
203,247,208
204,243,291
205,222,206
206,237,221
207,213,227
208,272,321
209,263,180
210,222,286
211,237,300
212,224,261
213,188,232
214,210,262
215,183,241
216,228,239
217,270,161
218,270,195
219,263,200
220,274,186
221,263,108
222,243,101
223,226,99
224,213,101
225,203,106
226,199,129
227,171,163
228,207,147
229,219,151
230,234,151
231,249,147
232,261,142
233,268,138
234,173,165
235,263,204
236,277,163
237,277,195
238,285,202
239,278,197
240,268,208
241,286,203
242,288,206
243,268,128
244,275,131
245,278,132
246,211,122
247,206,118
248,308,156
249,389,128
250,307,204
251,428,85
252,353,138
253,365,140
254,377,140
255,392,133
256,343,135
257,369,106
258,355,108
259,381,109
260,389,113
261,400,142
262,343,313
263,393,124
264,432,138
265,412,133
266,357,191
267,310,241
268,307,256
269,325,247
270,334,254
271,318,257
272,327,259
273,351,274
274,306,197
275,307,185
276,407,99
277,335,158
278,335,197
279,336,190
280,393,192
281,307,169
282,380,86
283,396,90
284,418,62
285,325,96
286,344,112
287,359,263
288,416,253
289,326,204
290,316,208
291,345,264
292,339,263
293,403,82
294,335,203
295,357,87
296,360,76
297,370,31
298,411,71
299,364,53
300,414,94
301,421,90
302,309,250
303,321,254
304,331,257
305,323,206
306,342,263
307,338,265
308,338,261
309,319,197
310,324,259
311,316,259
312,306,258
313,313,294
314,311,282
315,310,274
316,309,267
317,307,262
318,327,262
319,329,264
320,332,268
321,334,272
322,345,238
323,430,193
324,332,262
325,335,263
326,311,213
327,331,211
328,313,210
329,347,167
330,366,176
331,338,196
332,400,44
333,393,58
334,385,76
335,341,282
336,331,80
337,334,53
338,338,26
339,386,138
340,411,152
341,336,131
342,402,117
343,327,150
344,327,190
345,423,160
346,403,161
347,387,165
348,365,161
349,349,156
350,336,149
351,310,132
352,419,187
353,411,115
354,302,204
355,333,171
356,435,138
357,327,142
358,339,197
359,396,126
360,328,183
361,425,222
362,336,127
363,318,174
364,392,284
365,391,297
366,430,190
367,405,266
368,427,112
369,345,325
370,301,206
371,343,181
372,422,137
373,377,132
374,366,133
375,341,268
376,416,212
377,323,343
378,359,325
379,374,314
380,355,131
381,345,129
382,339,128
383,419,113
384,347,117
385,357,114
386,368,113
387,379,115
388,386,119
389,433,109
390,384,130
391,336,230
392,326,201
393,313,224
394,378,300
395,362,313
396,323,334
397,404,278
398,339,123
399,318,152
400,343,335
401,425,217
402,318,262
403,320,265
404,322,271
405,324,278
406,329,289
407,334,261
408,338,261
409,341,259
410,354,250
411,400,218
412,318,140
413,326,118
414,334,121
415,332,259
416,400,249
417,315,117
418,336,300
419,309,145
420,325,172
421,317,307
422,363,279
423,348,208
424,352,291
425,375,208
426,359,222
427,384,228
428,322,322
429,332,180
430,374,288
431,359,300
432,372,263
433,411,233
434,386,264
435,417,242
436,367,240
437,325,161
438,323,195
439,331,201
440,318,187
441,336,108
442,355,101
443,373,99
444,387,101
445,397,106
446,403,129
447,432,163
448,394,147
449,382,151
450,366,150
451,350,146
452,339,142
453,331,137
454,432,165
455,331,204
456,317,163
457,315,195
458,307,202
459,315,198
460,327,209
461,306,203
462,304,206
463,332,128
464,324,131
465,320,132
466,389,122
467,395,118
