,x,y
0,299,231
1,297,196
2,298,208
3,289,154
4,297,182
5,298,165
6,297,127
7,220,129
8,299,104
9,299,87
10,299,25
11,299,236
12,299,239
13,299,240
14,300,258
15,299,262
16,299,267
17,299,274
18,298,287
19,297,202
20,287,201
21,178,90
22,252,138
23,241,139
24,230,139
25,216,134
26,261,135
27,238,113
28,249,112
29,227,115
30,219,118
31,205,142
32,253,308
33,216,128
34,172,143
35,193,137
36,239,185
37,281,228
38,282,238
39,264,231
40,252,234
41,269,238
42,258,239
43,240,257
44,289,195
45,287,182
46,202,109
47,264,156
48,260,190
49,260,184
50,204,183
51,288,167
52,230,95
53,213,99
54,189,66
55,277,101
56,259,115
57,230,242
58,180,262
59,269,197
60,278,201
61,238,241
62,244,241
63,207,92
64,259,195
65,251,94
66,249,84
67,236,33
68,199,79
69,244,56
70,194,104
71,186,97
72,281,235
73,266,235
74,255,236
75,271,199
76,241,241
77,248,248
78,246,241
79,276,194
80,261,237
81,271,238
82,283,238
83,280,286
84,282,271
85,283,265
86,283,260
87,284,257
88,261,251
89,258,252
90,256,254
91,255,258
92,244,223
93,170,202
94,297,205
95,254,248
96,250,247
97,282,207
98,263,201
99,280,204
100,252,162
101,233,169
102,257,188
103,208,46
104,217,64
105,226,84
106,250,268
107,274,84
108,269,54
109,265,26
110,221,137
111,193,151
112,267,132
113,206,123
114,273,148
115,268,187
116,180,160
117,200,156
118,215,158
119,236,157
120,252,153
121,265,148
122,288,131
123,179,183
124,197,122
125,292,201
126,265,167
127,168,146
128,274,140
129,255,189
130,212,129
131,268,179
132,173,232
133,266,129
134,278,171
135,204,282
136,206,301
137,169,194
138,188,268
139,179,118
140,252,323
141,293,204
142,253,175
143,183,140
144,232,132
145,241,132
146,245,250
147,178,210
148,272,342
149,239,326
150,224,315
151,299,54
152,296,344
153,250,132
154,258,130
155,264,129
156,188,121
157,257,121
158,247,119
159,239,119
160,230,121
161,223,123
162,172,115
163,225,130
164,298,215
165,255,218
166,269,196
167,280,215
168,298,115
169,221,298
170,236,311
171,272,332
172,191,285
173,264,126
174,280,150
175,297,333
176,255,335
177,171,222
178,271,254
179,270,257
180,269,260
181,267,267
182,263,279
183,249,239
184,246,237
185,243,236
186,234,232
187,192,212
188,280,139
189,275,119
190,268,122
191,252,238
192,191,245
193,284,118
194,258,293
195,297,152
196,288,143
197,298,140
198,272,169
199,297,319
200,297,301
201,277,301
202,233,265
203,247,198
204,244,281
205,219,198
206,235,211
207,208,219
208,273,318
209,264,175
210,224,279
211,239,295
212,222,248
213,181,232
214,207,255
215,177,247
216,223,224
217,272,158
218,272,193
219,264,194
220,277,184
221,268,112
222,251,107
223,236,106
224,222,108
225,212,113
226,204,133
227,169,168
228,212,145
229,224,148
230,239,148
231,252,145
232,264,142
233,271,137
234,169,174
235,264,197
236,280,160
237,280,193
238,286,199
239,280,196
240,266,200
241,289,201
242,289,204
243,270,129
244,276,130
245,280,132
246,219,126
247,213,123
248,306,154
249,376,129
250,308,201
251,420,90
252,344,138
253,355,139
254,366,138
255,381,134
256,335,135
257,358,113
258,347,113
259,369,115
260,377,119
261,391,142
262,341,308
263,379,129
264,425,143
265,404,137
266,356,184
267,316,228
268,316,238
269,335,230
270,347,232
271,329,237
272,339,237
273,358,255
274,307,194
275,308,182
276,396,109
277,330,156
278,335,189
279,335,182
280,391,182
281,308,166
282,367,96
283,384,101
284,408,66
285,319,102
286,337,115
287,368,240
288,414,262
289,328,197
290,317,201
291,361,240
292,355,240
293,391,93
294,336,193
295,346,95
296,349,84
297,363,33
298,400,78
299,355,57
300,403,104
301,412,98
302,316,235
303,332,235
304,343,235
305,325,198
306,358,240
307,350,247
308,353,240
309,320,195
310,338,236
311,327,237
312,314,238
313,316,286
314,316,271
315,316,265
316,315,260
317,314,256
318,338,250
319,339,251
320,341,253
321,344,257
322,353,223
323,425,202
324,344,247
325,347,246
326,314,207
327,333,201
328,315,204
329,344,162
330,364,168
331,338,187
332,391,47
333,381,65
334,372,85
335,347,268
336,324,86
337,329,54
338,333,26
339,375,137
340,403,149
341,329,133
342,390,123
343,322,148
344,326,187
345,416,160
346,395,156
347,380,157
348,359,157
349,342,153
350,330,148
351,308,131
352,416,183
353,400,122
354,303,202
355,331,167
356,428,145
357,322,141
358,339,188
359,384,130
360,327,179
361,422,232
362,329,129
363,317,171
364,390,282
365,387,301
366,426,194
367,405,267
368,419,118
369,342,323
370,302,204
371,342,174
372,414,140
373,365,132
374,355,132
375,353,248
376,417,209
377,319,342
378,354,326
379,369,315
380,346,132
381,337,130
382,332,130
383,408,121
384,339,121
385,348,120
386,357,120
387,366,121
388,372,124
389,426,115
390,371,130
391,340,216
392,327,196
393,316,215
394,373,297
395,358,311
396,321,332
397,400,285
398,332,126
399,315,150
400,338,335
401,423,221
402,327,254
403,329,256
404,330,260
405,331,266
406,333,279
407,350,238
408,353,237
409,356,235
410,364,230
411,403,211
412,315,139
413,320,120
414,328,122
415,347,237
416,404,244
417,311,118
418,338,293
419,308,143
420,324,168
421,318,301
422,364,265
423,349,198
424,351,280
425,378,198
426,361,210
427,388,218
428,321,318
429,331,175
430,371,278
431,356,294
432,375,246
433,414,231
434,389,254
435,417,246
436,374,223
437,322,158
438,324,193
439,332,194
440,317,184
441,329,112
442,347,107
443,362,107
444,375,109
445,385,115
446,393,134
447,427,168
448,383,146
449,372,147
450,357,148
451,343,145
452,332,142
453,325,137
454,428,173
455,332,196
456,315,160
457,315,193
458,309,199
459,315,196
460,330,200
461,307,200
462,306,203
463,325,129
464,319,131
465,316,132
466,376,126
467,383,124
