,x,y
0,316,250
1,317,205
2,314,220
3,302,167
4,317,193
5,315,178
6,308,140
7,205,146
8,305,106
9,305,87
10,300,25
11,316,257
12,317,262
13,316,264
14,316,266
15,316,272
16,316,279
17,316,286
18,316,298
19,316,213
20,302,214
21,140,94
22,245,157
23,232,158
24,219,158
25,200,150
26,255,152
27,228,119
28,242,121
29,213,122
30,202,127
31,190,158
32,269,319
33,200,142
34,141,152
35,173,148
36,244,204
37,301,248
38,303,262
39,282,255
40,273,262
41,290,265
42,281,266
43,255,282
44,306,205
45,305,193
46,181,111
47,267,172
48,269,208
49,267,202
50,203,205
51,302,179
52,215,95
53,195,100
54,156,69
55,275,104
56,254,125
57,245,272
58,163,270
59,280,214
60,291,218
61,260,271
62,265,270
63,186,91
64,269,214
65,241,95
66,238,84
67,219,34
68,171,79
69,229,57
70,169,104
71,155,100
72,302,256
73,287,260
74,277,264
75,283,217
76,263,271
77,269,272
78,266,269
79,289,208
80,282,266
81,292,265
82,304,264
83,299,299
84,301,286
85,302,278
86,302,271
87,302,266
88,281,268
89,279,269
90,276,273
91,274,279
92,259,248
93,139,211
94,315,217
95,274,269
96,271,270
97,296,223
98,273,222
99,294,220
100,253,180
101,234,189
102,264,208
103,181,48
104,195,64
105,208,84
106,268,289
107,271,85
108,265,57
109,256,27
110,207,155
111,177,166
112,262,149
113,187,131
114,276,163
115,280,201
116,161,176
117,189,176
118,208,179
119,234,177
120,251,171
121,265,164
122,295,145
123,168,203
124,175,128
125,310,213
126,269,184
127,129,152
128,275,156
129,262,209
130,195,143
131,277,193
132,148,239
133,262,145
134,290,185
135,207,296
136,204,310
137,148,206
138,186,281
139,147,125
140,266,331
141,309,216
142,258,193
143,160,151
144,219,151
145,231,151
146,265,275
147,172,227
148,289,345
149,247,333
150,229,323
151,303,57
152,314,345
153,242,151
154,252,148
155,259,146
156,162,126
157,252,136
158,240,134
159,229,132
160,216,135
161,208,138
162,131,120
163,211,149
164,314,231
165,269,240
166,281,212
167,296,233
168,305,125
169,227,310
170,246,321
171,289,337
172,183,293
173,259,141
174,289,164
175,316,337
176,268,340
177,155,234
178,291,267
179,289,270
180,288,276
181,286,283
182,282,294
183,271,269
184,268,268
185,264,266
186,250,259
187,194,232
188,286,152
189,273,131
190,265,135
191,273,267
192,193,263
193,287,128
194,275,306
195,312,165
196,297,156
197,309,153
198,279,184
199,317,326
200,316,311
201,296,312
202,243,288
203,253,219
204,257,299
205,225,219
206,243,233
207,215,241
208,292,326
209,270,192
210,231,297
211,249,308
212,232,273
213,177,248
214,214,276
215,167,259
216,235,251
217,279,173
218,284,206
219,275,211
220,292,197
221,262,119
222,242,111
223,223,110
224,207,113
225,194,120
226,186,145
227,143,180
228,200,163
229,215,167
230,232,166
231,249,163
232,261,158
233,269,153
234,133,182
235,274,215
236,290,174
237,296,205
238,302,212
239,295,208
240,277,219
241,306,212
242,305,216
243,268,145
244,276,145
245,282,145
246,204,140
247,195,134
248,323,167
249,391,145
250,326,212
251,422,92
252,356,156
253,370,158
254,381,155
255,394,148
256,346,152
257,374,118
258,360,120
259,387,120
260,394,126
261,401,154
262,357,313
263,395,141
264,422,147
265,411,144
266,370,200
267,332,247
268,329,261
269,347,253
270,355,258
271,340,262
272,347,264
273,366,277
274,327,205
275,329,193
276,411,107
277,343,171
278,352,205
279,352,198
280,402,199
281,326,178
282,387,92
283,402,97
284,415,68
285,334,103
286,348,125
287,375,266
288,399,260
289,343,212
290,333,216
291,363,266
292,356,266
293,408,87
294,353,211
295,366,92
296,367,81
297,372,34
298,411,77
299,370,57
300,416,101
301,419,98
302,330,255
303,343,259
304,351,261
305,340,214
306,359,266
307,356,267
308,354,265
309,337,206
310,343,264
311,336,263
312,327,263
313,331,296
314,331,285
315,330,277
316,329,270
317,327,266
318,344,265
319,347,267
320,350,271
321,353,274
322,363,244
323,410,203
324,349,266
325,352,266
326,329,220
327,348,219
328,331,219
329,356,178
330,376,185
331,354,205
332,399,47
333,396,64
334,391,81
335,357,284
336,338,84
337,340,57
338,340,27
339,390,153
340,411,162
341,340,149
342,403,128
343,336,162
344,346,199
345,420,171
346,406,171
347,394,176
348,372,174
349,356,169
350,343,163
351,320,144
352,420,196
353,411,125
354,323,212
355,344,182
356,417,148
357,333,156
358,354,205
359,397,141
360,345,192
361,405,231
362,339,145
363,336,184
364,393,286
365,384,299
366,420,200
367,402,271
368,421,122
369,357,324
370,320,216
371,356,191
372,417,146
373,381,150
374,370,151
375,358,270
376,417,220
377,337,340
378,363,324
379,374,314
380,359,150
381,349,147
382,343,146
383,417,122
384,350,136
385,361,133
386,371,132
387,383,133
388,389,137
389,422,118
390,388,147
391,355,236
392,344,210
393,331,232
394,381,300
395,370,313
396,340,333
397,391,283
398,343,141
399,329,163
400,352,333
401,415,226
402,337,265
403,340,268
404,343,273
405,343,280
406,346,291
407,353,265
408,356,265
409,361,262
410,370,254
411,407,225
412,327,151
413,330,131
414,337,135
415,349,264
416,404,254
417,322,128
418,351,301
419,321,156
420,339,182
421,335,309
422,375,281
423,363,216
424,364,293
425,388,214
426,374,229
427,397,235
428,340,322
429,347,190
430,383,288
431,369,301
432,384,266
433,412,240
434,395,268
435,410,250
436,382,245
437,336,172
438,342,205
439,349,209
440,338,195
441,342,118
442,363,111
443,380,109
444,393,111
445,402,117
446,403,142
447,423,174
448,397,160
449,386,164
450,371,165
451,356,162
452,343,158
453,335,152
454,412,175
455,349,213
456,332,172
457,335,204
458,328,211
459,334,206
460,344,217
461,326,212
462,323,215
463,335,144
464,329,145
465,326,145
466,392,138
467,398,131
