,x,y
0,304,250
1,308,214
2,305,223
3,295,167
4,307,200
5,307,181
6,304,133
7,208,125
8,303,96
9,303,78
10,300,25
11,304,256
12,304,259
13,303,261
14,304,263
15,304,269
16,304,275
17,304,283
18,303,295
19,307,220
20,293,217
21,165,74
22,248,137
23,235,137
24,223,137
25,204,129
26,258,133
27,228,102
28,242,103
29,215,104
30,207,109
31,196,137
32,255,311
33,203,121
34,159,128
35,181,126
36,238,191
37,287,248
38,288,259
39,269,248
40,258,250
41,275,258
42,266,256
43,241,264
44,297,213
45,294,200
46,188,92
47,264,160
48,265,205
49,264,196
50,199,186
51,295,182
52,217,78
53,199,83
54,176,54
55,273,92
56,255,109
57,231,253
58,171,240
59,274,212
60,283,216
61,244,253
62,250,253
63,192,74
64,264,209
65,241,80
66,238,71
67,228,28
68,184,64
69,235,51
70,181,87
71,172,81
72,288,254
73,273,254
74,261,254
75,276,214
76,247,253
77,253,257
78,251,253
79,282,211
80,267,255
81,277,258
82,289,259
83,285,292
84,287,281
85,287,274
86,288,267
87,289,262
88,266,258
89,264,259
90,261,263
91,259,267
92,247,237
93,159,179
94,306,222
95,260,256
96,256,256
97,288,222
98,267,216
99,286,219
100,251,167
101,229,174
102,261,201
103,196,37
104,203,52
105,212,68
106,252,276
107,270,75
108,267,51
109,261,25
110,211,134
111,182,145
112,264,130
113,193,112
114,273,152
115,272,201
116,169,153
117,192,155
118,208,161
119,232,160
120,250,155
121,263,149
122,291,137
123,171,179
124,183,109
125,300,219
126,266,174
127,155,123
128,272,142
129,258,200
130,200,121
131,272,191
132,163,208
133,262,126
134,283,185
135,198,276
136,199,288
137,160,179
138,183,257
139,165,103
140,252,323
141,301,220
142,255,182
143,171,128
144,223,129
145,235,131
146,250,259
147,173,204
148,275,341
149,236,320
150,219,307
151,301,53
152,301,344
153,245,129
154,255,127
155,260,126
156,176,105
157,251,116
158,240,112
159,229,110
160,217,112
161,210,116
162,157,96
163,214,126
164,304,232
165,260,232
166,274,211
167,286,231
168,303,115
169,217,294
170,234,309
171,274,334
172,185,267
173,260,121
174,283,158
175,302,337
176,254,333
177,163,207
178,277,260
179,275,264
180,273,269
181,271,275
182,267,286
183,256,254
184,252,253
185,249,251
186,236,243
187,189,212
188,282,144
189,273,116
190,265,118
191,259,254
192,187,242
193,285,115
194,261,298
195,306,165
196,293,153
197,304,150
198,275,179
199,302,324
200,302,308
201,281,307
202,230,270
203,248,210
204,243,286
205,217,206
206,235,221
207,206,223
208,277,322
209,267,185
210,220,280
211,237,296
212,219,254
213,176,225
214,203,256
215,170,233
216,224,233
217,275,167
218,277,208
219,269,209
220,283,200
221,263,105
222,241,95
223,224,94
224,208,96
225,198,101
226,192,124
227,157,153
228,203,143
229,217,147
230,234,147
231,249,145
232,261,141
233,269,137
234,157,150
235,269,211
236,284,172
237,287,210
238,293,216
239,287,211
240,271,214
241,296,217
242,296,219
243,267,126
244,276,131
245,280,133
246,206,119
247,200,113
248,316,166
249,388,125
250,317,217
251,421,76
252,352,137
253,363,138
254,375,137
255,390,129
256,341,133
257,370,104
258,357,105
259,382,105
260,390,110
261,399,137
262,346,310
263,392,121
264,426,129
265,410,128
266,363,192
267,320,247
268,318,259
269,336,248
270,345,248
271,329,256
272,337,255
273,357,264
274,318,213
275,319,200
276,406,94
277,338,160
278,342,204
279,343,195
280,397,187
281,318,182
282,383,82
283,397,86
284,412,56
285,330,93
286,346,110
287,367,251
288,409,239
289,335,211
290,325,216
291,355,252
292,349,253
293,403,77
294,343,208
295,362,83
296,363,73
297,370,30
298,408,67
299,366,52
300,412,89
301,416,83
302,320,254
303,332,254
304,341,252
305,331,213
306,352,252
307,347,257
308,347,252
309,329,210
310,334,255
311,326,257
312,315,259
313,320,293
314,320,280
315,320,273
316,318,266
317,316,262
318,336,257
319,339,259
320,341,262
321,343,266
322,355,236
323,420,178
324,341,255
325,344,255
326,320,222
327,339,215
328,322,219
329,351,167
330,370,174
331,344,200
332,397,41
333,393,55
334,386,72
335,347,275
336,334,76
337,336,52
338,338,26
339,385,134
340,410,146
341,336,131
342,401,113
343,330,153
344,336,201
345,420,153
346,403,155
347,389,160
348,367,159
349,351,155
350,338,150
351,315,137
352,419,179
353,409,110
354,313,219
355,338,174
356,425,126
357,329,143
358,346,200
359,394,122
360,336,192
361,416,208
362,336,126
363,327,185
364,391,275
365,387,286
366,425,179
367,404,255
368,421,104
369,347,323
370,311,221
371,349,183
372,418,129
373,374,129
374,364,131
375,350,259
376,416,203
377,325,340
378,358,319
379,371,305
380,353,130
381,344,127
382,339,126
383,416,106
384,346,116
385,357,113
386,369,112
387,380,114
388,386,117
389,425,99
390,383,127
391,344,231
392,335,210
393,321,231
394,376,292
395,362,307
396,327,333
397,398,265
398,340,122
399,324,158
400,345,332
401,421,206
402,327,259
403,330,262
404,331,268
405,332,275
406,336,286
407,344,254
408,348,252
409,352,250
410,363,243
411,405,211
412,322,144
413,327,117
414,335,119
415,341,252
416,403,239
417,318,116
418,341,296
419,316,153
420,332,179
421,322,306
422,367,270
423,355,209
424,355,285
425,382,205
426,366,220
427,391,223
428,326,321
429,339,185
430,375,279
431,360,296
432,377,254
433,412,224
434,390,255
435,415,232
436,374,232
437,330,166
438,333,208
439,340,208
440,329,200
441,338,105
442,358,97
443,375,95
444,389,97
445,397,103
446,401,125
447,426,154
448,393,143
449,380,147
450,365,147
451,350,145
452,340,141
453,331,137
454,421,152
455,339,211
456,325,172
457,325,210
458,318,216
459,325,211
460,336,214
461,316,217
462,315,219
463,332,126
464,325,131
465,323,134
466,389,119
467,394,115
