,x,y
0,298,252
1,298,213
2,298,224
3,288,169
4,298,200
5,298,182
6,299,139
7,214,131
8,299,105
9,299,87
10,299,25
11,298,258
12,297,262
13,297,263
14,298,266
15,297,272
16,297,279
17,297,286
18,297,297
19,298,219
20,288,218
21,174,80
22,248,144
23,237,144
24,225,144
25,210,135
26,258,141
27,232,110
28,244,112
29,220,111
30,212,116
31,201,144
32,254,313
33,209,127
34,168,134
35,189,134
36,239,197
37,283,249
38,284,262
39,268,252
40,258,255
41,273,260
42,265,260
43,244,271
44,289,212
45,288,200
46,195,100
47,263,166
48,262,206
49,261,199
50,204,193
51,288,184
52,221,87
53,206,90
54,185,57
55,273,100
56,255,117
57,234,259
58,180,248
59,271,213
60,280,218
61,246,259
62,251,259
63,200,82
64,262,211
65,243,90
66,241,80
67,231,29
68,192,70
69,238,54
70,187,93
71,181,87
72,284,256
73,271,257
74,261,258
75,273,215
76,248,259
77,255,262
78,252,258
79,277,210
80,267,259
81,275,261
82,285,262
83,281,296
84,282,284
85,283,278
86,284,271
87,285,266
88,265,262
89,264,264
90,261,267
91,259,272
92,248,240
93,169,187
94,298,221
95,259,261
96,257,261
97,284,223
98,265,218
99,282,221
100,251,172
101,231,180
102,260,204
103,203,40
104,210,58
105,217,76
106,253,281
107,269,84
108,266,55
109,263,26
110,215,141
111,189,152
112,264,138
113,200,118
114,271,158
115,269,203
116,177,159
117,197,161
118,212,168
119,234,166
120,251,161
121,262,156
122,287,141
123,178,186
124,191,116
125,292,218
126,265,178
127,166,131
128,271,150
129,258,204
130,206,128
131,268,193
132,173,217
133,264,134
134,278,188
135,205,282
136,207,294
137,168,188
138,190,265
139,174,109
140,252,325
141,294,221
142,254,187
143,179,136
144,225,137
145,236,137
146,251,265
147,180,211
148,273,342
149,240,323
150,224,311
151,299,56
152,295,344
153,245,137
154,255,136
155,261,134
156,183,112
157,253,123
158,243,119
159,233,118
160,222,120
161,216,123
162,168,102
163,219,134
164,298,232
165,259,235
166,271,212
167,282,233
168,298,121
169,221,299
170,236,312
171,271,336
172,193,274
173,261,129
174,280,163
175,295,338
176,255,334
177,172,215
178,275,264
179,272,267
180,271,272
181,269,279
182,265,290
183,257,259
184,253,258
185,251,256
186,239,249
187,195,219
188,279,148
189,272,124
190,265,127
191,259,258
192,194,248
193,283,124
194,259,302
195,298,168
196,288,157
197,298,154
198,271,182
199,297,326
200,296,311
201,277,309
202,233,276
203,248,213
204,244,291
205,221,211
206,236,225
207,211,229
208,274,325
209,265,188
210,224,286
211,239,301
212,224,260
213,184,232
214,210,262
215,178,240
216,227,239
217,272,171
218,273,208
219,266,211
220,278,201
221,263,112
222,244,104
223,228,102
224,214,104
225,205,108
226,199,130
227,167,161
228,207,149
229,219,154
230,234,154
231,250,152
232,261,147
233,268,144
234,167,158
235,266,213
236,279,174
237,281,210
238,287,216
239,281,212
240,269,217
241,289,218
242,290,219
243,268,134
244,275,137
245,278,139
246,212,125
247,207,120
248,309,169
249,382,132
250,308,217
251,418,81
252,347,144
253,359,146
254,369,144
255,385,137
256,337,141
257,364,111
258,352,113
259,376,114
260,383,117
261,393,145
262,338,314
263,386,128
264,423,136
265,405,135
266,356,198
267,312,249
268,310,262
269,327,252
270,336,255
271,320,261
272,329,261
273,349,272
274,308,212
275,309,200
276,400,101
277,332,166
278,333,207
