,x,y
0,304,240
1,305,207
2,304,217
3,293,163
4,306,194
5,305,176
6,302,131
7,210,123
8,301,96
9,301,79
10,299,25
11,304,245
12,304,249
13,303,250
14,304,269
15,303,275
16,304,282
17,304,289
18,303,299
19,305,213
20,293,212
21,166,76
22,248,134
23,235,135
24,223,135
25,205,127
26,257,132
27,229,101
28,243,102
29,216,102
30,207,107
31,197,135
32,255,311
33,204,120
34,160,129
35,183,127
36,238,187
37,285,237
38,288,248
39,267,239
40,256,241
41,274,248
42,264,247
43,240,261
44,295,207
45,294,195
46,190,93
47,264,157
48,264,199
49,263,191
50,199,182
51,294,178
52,218,80
53,201,84
54,177,56
55,273,92
56,254,107
57,230,245
58,175,241
59,273,206
60,283,210
61,241,246
62,248,247
63,194,76
64,263,203
65,241,81
66,239,71
67,228,30
68,186,67
69,235,51
70,181,88
71,175,84
72,286,244
73,271,244
74,260,244
75,276,208
76,245,246
77,251,255
78,250,246
79,281,204
80,266,246
81,276,248
82,288,249
83,283,297
84,285,286
85,285,280
86,287,272
87,288,267
88,265,259
89,262,262
90,259,264
91,256,268
92,247,229
93,161,179
94,305,215
95,257,255
96,254,255
97,288,216
98,266,209
99,286,213
100,250,163
101,230,170
102,261,196
103,197,40
104,204,55
105,212,70
106,251,276
107,269,76
108,266,52
109,261,26
110,212,132
111,184,145
112,264,129
113,194,111
114,273,149
115,273,196
116,171,152
117,193,152
118,209,157
119,233,156
120,250,151
121,263,147
122,290,133
123,172,177
124,185,110
125,299,213
126,265,170
127,157,126
128,273,140
129,258,196
130,201,120
131,271,187
132,166,210
133,263,124
134,282,181
135,202,275
136,203,288
137,160,179
138,186,257
139,167,105
140,253,324
141,300,215
142,254,178
143,172,129
144,224,128
145,234,128
146,248,257
147,173,202
148,276,342
149,239,320
150,222,307
151,301,53
152,301,344
153,245,128
154,254,125
155,260,125
156,177,107
157,252,115
158,240,111
159,230,110
160,218,111
161,212,115
162,159,99
163,216,125
164,304,223
165,259,225
166,273,205
167,285,224
168,301,113
169,219,293
170,235,308
171,275,334
172,189,267
173,260,120
174,283,155
175,302,338
176,256,333
177,164,207
178,275,265
179,273,268
180,270,272
181,269,279
182,264,289
183,254,246
184,250,244
185,247,242
186,235,236
187,190,209
188,282,141
189,273,115
190,265,117
191,257,245
192,189,239
193,284,115
194,260,298
195,305,160
196,292,149
197,303,147
198,274,175
199,303,325
200,302,311
201,280,308
202,232,267
203,248,204
204,244,284
205,217,200
206,235,214
207,207,219
208,278,323
209,265,180
210,222,278
211,239,295
212,221,249
213,177,222
214,205,253
215,172,232
216,225,227
217,274,163
218,277,203
219,268,203
220,283,195
221,263,103
222,243,95
223,225,93
224,210,95
225,200,101
226,193,124
227,159,154
228,204,141
229,217,144
230,234,145
231,250,142
232,261,138
233,269,135
234,159,152
235,268,205
236,283,168
237,286,204
238,292,211
239,286,206
240,271,209
241,295,212
242,296,213
243,268,124
244,274,129
245,279,131
246,208,118
247,201,112
248,314,162
249,386,122
250,316,211
251,419,76
252,350,134
253,362,134
254,374,134
255,390,126
256,341,131
257,368,101
258,355,102
259,381,102
260,389,107
261,398,134
262,347,310
263,391,119
264,426,128
265,409,126
266,363,186
267,321,236
268,319,248
269,338,238
270,348,240
271,332,247
272,340,246
273,360,260
274,316,207
275,318,194
276,404,93
277,337,156
278,342,198
279,342,190
280,398,181
281,316,177
282,380,80
283,395,83
284,410,56
285,328,92
286,344,107
287,370,244
288,410,239
289,333,205
290,323,209
291,360,245
292,354,246
293,400,75
294,341,202
295,359,81
296,361,71
297,368,30
298,406,67
299,363,51
300,411,87
301,415,83
302,321,244
303,335,244
304,344,243
305,330,208
306,357,246
307,351,255
308,351,246
309,327,204
310,337,245
311,328,248
312,318,249
313,322,297
314,322,286
315,321,279
316,319,272
317,319,267
318,339,259
319,341,261
320,345,264
321,347,268
322,357,228
323,421,178
324,344,255
325,348,255
326,320,215
327,339,209
328,322,213
329,350,163
330,370,169
331,344,195
332,394,40
333,390,55
334,384,70
335,351,275
336,332,76
337,334,52
338,336,26
339,384,132
340,409,143
341,335,129
342,399,110
343,329,150
344,335,196
345,420,151
346,402,151
347,388,156
348,366,156
349,349,151
350,336,147
351,314,134
352,420,176
353,408,108
354,312,213
355,336,169
356,425,125
357,328,140
358,345,194
359,394,119
360,334,187
361,417,207
362,336,124
363,326,180
364,392,272
365,388,285
366,426,178
367,405,254
368,421,104
369,349,322
370,310,215
371,348,178
372,418,128
373,374,127
374,363,128
375,354,256
376,418,200
377,327,341
378,359,318
379,372,304
380,352,128
381,344,125
382,338,124
383,414,105
384,345,115
385,356,111
386,367,110
387,378,111
388,385,115
389,425,98
390,381,124
391,345,224
392,333,204
393,322,223
394,377,290
395,363,306
396,328,333
397,399,265
398,339,120
399,322,155
400,345,332
401,422,204
402,330,264
403,332,267
404,334,272
405,336,279
406,339,288
407,348,246
408,352,244
409,355,241
410,366,236
411,405,208
412,321,141
413,327,115
414,333,117
415,345,244
416,405,237
417,317,115
418,343,298
419,314,149
420,331,174
421,324,307
422,368,265
423,354,203
424,357,282
425,383,200
426,367,214
427,392,218
428,328,322
429,337,180
430,376,276
431,361,293
432,378,247
433,414,221
434,391,250
