,x,y
0,302,256
1,301,213
2,302,225
3,291,168
4,301,200
5,300,180
6,302,137
7,215,132
8,301,111
9,301,95
10,300,25
11,303,262
12,304,265
13,303,266
14,304,267
15,304,272
16,305,277
17,305,282
18,305,293
19,301,219
20,290,217
21,168,84
22,251,144
23,238,145
24,226,144
25,211,138
26,261,140
27,234,117
28,246,117
29,221,119
30,213,122
31,201,146
32,261,314
33,210,129
34,167,138
35,187,138
36,244,198
37,288,254
38,293,265
39,275,257
40,267,262
41,282,265
42,274,266
43,252,277
44,291,213
45,288,200
46,192,112
47,268,165
48,264,207
49,264,200
50,209,197
51,289,183
52,221,101
53,203,104
54,178,62
55,277,109
56,258,120
57,243,267
58,185,255
59,273,214
60,283,218
61,257,267
62,262,267
63,195,96
64,264,212
65,245,102
66,242,90
67,227,32
68,188,78
69,235,60
70,184,106
71,176,95
72,290,261
73,279,263
74,271,264
75,277,216
76,260,267
77,265,268
78,263,266
79,278,211
80,276,265
81,285,265
82,294,265
83,291,293
84,292,282
85,292,276
86,292,271
87,293,267
88,274,266
89,273,267
90,271,270
91,269,273
92,255,247
93,171,194
94,302,221
95,269,266
96,267,267
97,287,224
98,269,220
99,285,221
100,255,173
101,235,181
102,262,205
103,196,44
104,207,65
105,216,89
106,263,283
107,271,93
108,266,57
109,260,27
110,217,142
111,188,155
112,268,138
113,200,125
114,275,156
115,271,203
116,176,163
117,198,164
118,214,169
119,237,167
120,254,162
121,267,155
122,290,139
123,180,191
124,188,123
125,294,218
126,268,179
127,165,138
128,276,148
129,262,205
130,207,132
131,270,194
132,176,223
133,268,133
134,280,187
135,210,285
136,213,299
137,169,193
138,196,269
139,171,115
140,259,325
141,297,220
142,259,188
143,175,140
144,227,136
145,238,138
146,262,271
147,184,216
148,281,341
149,245,325
150,229,315
151,301,58
152,307,344
153,249,137
154,259,135
155,264,133
156,179,120
157,257,123
158,245,120
159,235,119
160,224,121
161,218,124
162,164,108
163,220,135
164,302,234
165,265,239
166,272,212
167,286,235
168,302,122
169,226,302
170,242,314
171,280,333
172,199,280
173,264,128
174,282,161
175,307,334
176,262,335
177,175,220
178,283,266
179,281,269
180,280,273
181,278,279
182,275,290
183,267,266
184,263,266
185,260,265
186,247,256
187,201,223
188,283,147
189,277,124
190,269,127
191,269,265
192,200,252
193,286,125
194,268,301
195,302,166
196,290,155
197,302,151
198,275,181
199,306,322
200,306,307
201,286,307
202,240,282
203,253,215
204,253,293
205,226,213
206,242,229
207,216,233
208,282,321
209,268,189
210,229,290
211,245,301
212,229,267
213,188,237
214,215,267
215,183,246
216,234,246
217,275,169
218,274,208
219,268,211
220,279,201
221,268,118
222,246,113
223,228,112
224,214,113
225,203,117
226,199,135
227,166,165
228,209,152
229,221,155
230,237,155
231,253,152
232,265,147
233,272,144
234,167,165
235,268,214
236,282,173
237,282,210
238,290,215
239,283,211
240,272,217
241,291,217
242,293,219
243,272,134
244,279,137
245,283,139
246,214,127
247,208,126
248,312,168
249,394,133
250,314,217
251,444,85
252,357,144
253,370,145
254,382,145
255,397,138
256,346,140
257,373,117
258,360,117
259,386,119
260,394,122
261,409,146
262,353,315
263,398,129
264,449,141
265,424,139
266,364,198
267,317,254
268,316,265
269,333,256
270,343,261
271,327,265
272,336,266
273,360,278
274,311,212
275,312,200
276,414,113
277,340,165
278,341,207
279,342,199
280,403,197
281,311,182
282,382,102
283,401,106
284,430,62
285,325,109
286,349,120
287,369,267
288,436,257
289,333,214
290,323,217
291,353,268
292,349,267
293,409,97
294,342,212
295,357,103
296,360,91
297,376,32
298,419,79
299,366,60
300,423,106
301,434,96
302,317,261
303,329,262
304,339,265
305,330,216
306,352,267
307,345,268
308,348,266
309,326,211
310,334,265
311,325,265
312,315,265
313,320,293
314,319,282
315,318,276
316,317,271
317,315,267
318,336,266
319,336,268
320,339,270
321,342,273
322,353,247
323,450,196
324,342,266
325,344,266
326,318,224
327,337,220
328,319,221
329,353,173
330,374,182
331,345,205
332,409,44
333,397,66
334,387,90
335,349,283
336,330,93
337,336,58
338,340,26
339,392,143
340,423,156
341,340,138
342,409,125
343,332,157
344,334,203
345,437,165
346,413,165
347,396,170
348,372,167
349,354,162
350,342,155
351,314,139
352,434,192
353,421,124
354,307,218
355,338,179
356,454,139
357,331,148
358,345,205
359,402,132
360,333,194
361,446,227
362,341,133
363,323,187
364,406,288
365,407,301
366,447,195
367,421,271
368,442,116
369,356,327
370,306,220
371,350,189
372,436,142
373,380,137
374,370,138
375,349,271
376,430,217
377,333,342
378,371,328
379,388,316
380,359,137
381,349,134
382,343,134
383,430,121
384,351,122
385,362,120
386,373,119
387,384,121
388,390,125
389,451,109
390,389,135
391,343,239
392,333,212
393,319,235
394,390,303
395,374,316
396,334,334
397,421,282
398,344,129
399,322,161
400,353,336
401,443,222
402,327,266
403,328,269
404,330,273
405,332,278
406,336,290
407,344,266
408,347,266
409,350,265
410,362,256
411,412,224
412,322,147
413,328,125
414,337,126
415,342,265
416,415,254
417,318,125
418,345,301
419,313,155
420,330,182
421,326,307
422,373,282
423,356,215
424,360,294
425,385,214
426,368,229
427,395,234
428,331,322
429,338,189
430,386,290
431,369,303
432,383,268
433,427,239
434,400,268
435,435,248
436,377,246
437,329,170
438,329,208
439,338,212
440,324,200
441,338,117
442,358,113
443,376,113
444,391,114
445,403,119
446,412,135
447,450,167
448,401,152
449,388,155
450,371,155
451,355,152
452,343,147
453,335,143
454,452,167
455,337,214
456,321,173
457,320,209
458,314,215
459,320,211
460,335,217
461,311,216
462,311,219
463,336,134
464,328,137
465,324,138
466,395,128
467,400,127
