,x,y
0,300,245
1,297,201
2,299,214
3,287,160
4,296,189
5,296,172
6,299,129
7,219,126
8,297,106
9,299,91
10,300,25
11,300,251
12,300,255
13,300,256
14,301,256
15,301,260
16,301,266
17,301,274
18,301,288
19,296,208
20,287,207
21,177,82
22,252,137
23,240,139
24,229,138
25,216,131
26,262,133
27,236,111
28,248,111
29,224,114
30,218,116
31,206,141
32,258,309
33,215,124
34,173,135
35,193,133
36,244,190
37,286,243
38,289,255
39,274,246
40,267,250
41,279,255
42,273,256
43,253,267
44,287,201
45,285,190
46,198,108
47,266,157
48,262,196
49,262,190
50,211,189
51,286,174
52,225,97
53,209,102
54,187,60
55,276,105
56,259,113
57,243,257
58,189,249
59,271,204
60,280,207
61,257,257
62,262,256
63,202,92
64,263,201
65,249,97
66,244,88
67,233,33
68,194,76
69,239,58
70,190,103
71,184,92
72,288,250
73,278,251
74,269,254
75,274,206
76,260,256
77,265,257
78,262,255
79,276,199
80,275,255
81,283,255
82,291,256
83,287,286
84,288,273
85,289,265
86,289,259
87,290,255
88,273,255
89,272,257
90,270,259
91,268,263
92,255,235
93,176,189
94,297,210
95,268,256
96,267,256
97,285,214
98,268,210
99,283,210
100,255,165
101,237,175
102,261,195
103,204,43
104,212,63
105,220,87
106,261,275
107,272,90
108,267,56
109,262,27
110,220,137
111,194,149
112,268,129
113,204,121
114,274,149
115,269,193
116,183,158
117,202,158
118,218,162
119,239,161
120,254,155
121,267,147
122,288,133
123,186,184
124,194,120
125,291,208
126,267,170
127,172,133
128,274,141
129,261,195
130,211,126
131,270,184
132,180,218
133,268,125
134,277,177
135,211,279
136,212,293
137,176,187
138,199,262
139,178,111
140,255,324
141,293,210
142,258,180
143,183,136
144,231,130
145,240,131
146,261,259
147,190,209
148,276,342
149,242,324
150,228,311
151,299,57
152,302,345
153,251,129
154,259,127
155,265,126
156,187,116
157,257,116
158,248,113
159,237,112
160,226,115
161,220,120
162,172,105
163,223,129
164,299,224
165,265,228
166,271,201
167,284,225
168,299,116
169,225,297
170,239,310
171,275,332
172,200,275
173,263,121
174,280,153
175,302,335
176,257,334
177,182,213
178,280,255
179,279,257
180,278,262
181,277,268
182,273,281
183,267,257
184,263,255
185,259,254
186,248,245
187,205,216
188,280,140
189,277,119
190,270,120
191,269,255
192,203,245
193,286,119
194,266,296
195,297,157
196,287,146
197,297,143
198,273,174
199,301,320
200,302,302
201,283,301
202,239,273
203,253,207
204,251,286
205,227,205
206,242,220
207,219,226
208,278,317
209,268,179
210,229,282
211,244,297
212,231,258
213,193,230
214,217,260
215,187,239
216,234,237
217,274,161
218,273,198
219,267,200
220,276,190
221,268,111
222,249,107
223,232,107
224,218,108
225,209,113
226,203,129
227,173,160
228,212,145
229,224,149
230,240,148
231,254,145
232,265,140
233,273,137
234,174,161
235,267,205
236,279,164
237,279,198
238,286,206
239,280,200
240,271,208
241,288,207
242,289,209
243,271,127
244,278,129
245,280,131
246,217,122
247,211,121
248,307,159
249,384,126
250,308,207
251,431,82
252,350,136
253,362,138
254,373,138
255,388,132
256,340,133
257,365,112
258,354,112
259,376,115
260,385,118
261,398,140
262,345,309
263,388,125
264,435,136
265,412,133
266,356,190
267,312,242
268,311,254
269,327,245
270,337,250
271,321,255
272,330,255
273,354,267
274,307,201
275,307,190
276,403,110
277,334,157
278,335,197
279,335,190
280,392,189
281,307,173
282,373,99
283,391,103
284,419,60
285,320,106
286,342,114
287,361,256
288,424,249
289,327,203
290,317,208
291,348,257
292,343,255
293,397,95
294,336,201
295,350,98
296,353,89
297,369,31
298,408,77
299,359,59
300,411,105
301,421,94
302,312,249
303,324,251
304,334,254
305,323,206
306,345,256
307,340,257
308,342,255
309,320,200
310,329,254
311,320,255
312,310,255
313,317,286
314,313,272
315,313,264
316,312,259
317,311,255
318,331,254
319,331,257
320,334,259
321,337,263
322,347,234
323,437,189
324,336,255
325,338,256
326,313,213
327,331,209
328,314,210
329,346,164
330,364,174
331,338,195
332,398,43
333,388,65
334,378,89
335,343,274
336,324,90
337,331,56
338,337,26
339,382,136
340,410,149
341,334,129
342,398,121
343,326,149
344,327,192
345,424,158
346,402,158
347,386,163
348,363,160
349,347,154
350,335,147
351,310,132
352,420,184
353,409,121
354,303,208
355,333,170
356,440,135
357,325,141
358,339,195
359,391,126
360,328,184
361,432,220
362,334,125
363,318,178
364,397,280
365,397,294
366,433,188
367,411,262
368,428,111
369,350,324
370,303,210
371,343,179
372,423,137
373,372,130
374,361,130
375,343,259
376,418,209
377,327,342
378,364,325
379,380,312
380,352,129
381,342,127
382,337,126
383,418,118
384,344,116
385,355,114
386,364,113
387,375,116
388,381,120
389,438,106
390,378,128
391,337,228
392,327,201
393,314,224
394,382,297
395,367,311
396,328,332
397,411,274
398,338,122
399,318,153
400,348,335
401,429,214
402,321,255
403,323,258
404,324,262
405,326,268
406,331,282
407,338,256
408,341,255
409,345,252
410,356,245
411,402,215
412,318,140
413,324,119
414,333,120
415,337,254
416,405,245
417,313,119
418,339,295
419,309,146
420,324,173
421,321,301
422,365,273
423,348,206
424,354,286
425,376,205
426,360,218
427,386,225
428,325,318
429,331,179
430,378,282
431,362,297
432,375,258
433,415,230
434,390,259
435,424,239
436,370,235
437,325,161
438,324,198
439,331,200
440,318,191
441,333,112
442,351,108
443,368,108
444,381,110
445,392,114
446,401,129
447,436,161
448,390,145
449,378,148
450,363,147
451,348,144
452,337,141
453,329,136
454,438,161
455,331,204
456,317,164
457,316,198
458,308,205
459,316,200
460,327,207
461,306,207
462,306,209
463,329,126
464,323,130
465,319,131
466,386,122
467,391,122
