,x,y
0,295,239
1,297,188
2,297,205
3,286,149
4,296,175
5,297,159
6,298,123
7,212,128
8,299,93
9,299,76
10,300,25
11,295,247
12,296,252
13,296,255
14,297,258
15,296,264
16,296,271
17,296,280
18,296,292
19,296,195
20,285,196
21,175,89
22,247,138
23,234,139
24,223,139
25,208,133
26,257,133
27,231,106
28,244,106
29,220,108
30,212,113
31,199,141
32,248,311
33,208,125
34,170,140
35,187,133
36,236,186
37,280,237
38,282,252
39,263,241
40,252,248
41,270,253
42,260,254
43,236,269
44,286,188
45,284,175
46,192,97
47,261,154
48,257,189
49,256,183
50,202,188
51,286,161
52,219,81
53,203,87
54,186,64
55,273,90
56,255,111
57,228,256
58,181,258
59,266,195
60,277,200
61,240,257
62,246,257
63,197,79
64,256,195
65,242,81
66,239,70
67,231,32
68,191,71
69,236,50
70,186,94
71,181,92
72,280,245
73,267,249
74,256,251
75,269,199
76,243,258
77,248,260
78,247,256
79,273,189
80,263,253
81,273,254
82,284,254
83,278,291
84,279,278
85,280,269
86,281,263
87,283,258
88,261,257
89,259,259
90,255,263
91,253,267
92,244,233
93,171,198
94,297,200
95,255,257
96,252,258
97,281,206
98,261,204
99,279,203
100,248,163
101,228,172
102,254,189
103,203,45
104,208,57
105,215,71
106,248,278
107,269,72
108,266,49
109,263,26
110,213,136
111,187,150
112,264,129
113,198,117
114,270,145
115,264,182
116,176,160
117,194,158
118,209,161
119,231,159
120,248,153
121,261,146
122,286,126
123,177,186
124,189,114
125,290,195
126,262,166
127,169,143
128,271,139
129,253,191
130,205,126
131,264,175
132,174,228
133,264,125
134,274,167
135,202,283
136,204,298
137,168,192
138,188,266
139,175,115
140,247,324
141,292,199
142,250,176
143,178,137
144,223,131
145,234,131
146,245,263
147,179,211
148,269,342
149,234,325
150,219,314
151,300,50
152,296,344
153,244,130
154,254,128
155,260,127
156,182,114
157,253,119
158,244,117
159,233,117
160,222,119
161,216,122
162,170,113
163,217,129
164,296,217
165,255,224
166,266,192
167,278,218
168,299,108
169,216,299
170,230,311
171,268,333
172,192,281
173,261,122
174,277,146
175,296,335
176,249,335
177,172,220
178,271,257
179,269,261
180,266,266
181,264,273
182,261,285
183,252,256
184,248,255
185,244,253
186,233,244
187,192,215
188,278,135
189,273,114
190,266,117
191,255,254
192,192,247
193,283,111
194,255,297
195,297,147
196,286,138
197,298,135
198,269,166
199,295,321
200,296,305
201,274,305
202,227,274
203,244,203
204,239,288
205,217,202
206,232,216
207,207,224
208,269,320
209,261,174
210,218,284
211,233,298
212,217,258
213,182,232
214,205,260
215,178,244
216,222,234
217,270,156
218,269,187
219,260,192
220,273,178
221,263,103
222,243,97
223,227,97
224,212,99
225,203,106
226,197,130
227,167,166
228,205,145
229,216,148
230,232,148
231,247,145
232,260,139
233,269,135
234,170,170
235,261,197
236,277,156
237,278,186
238,284,193
239,278,189
240,264,201
241,286,194
242,288,198
243,268,125
244,275,127
245,278,128
246,211,124
247,205,118
248,308,149
249,387,127
250,308,196
251,430,89
252,353,137
253,365,139
254,377,138
255,392,133
256,342,133
257,368,106
258,356,107
259,380,108
260,389,113
261,402,141
262,344,312
263,392,125
264,434,141
265,414,134
266,361,187
267,312,237
268,310,252
269,329,242
270,340,248
271,322,253
272,333,255
273,356,270
274,307,188
275,309,175
276,408,97
277,336,155
278,338,189
279,339,183
280,397,188
281,309,161
282,380,81
283,397,87
284,419,65
285,327,90
286,344,111
287,366,257
288,420,259
289,328,196
290,317,200
291,353,258
292,348,257
293,404,79
294,338,196
295,358,81
296,360,70
297,370,32
298,412,71
299,364,50
300,416,94
301,422,92
302,311,245
303,325,249
304,336,251
305,325,199
306,350,258
307,345,260
308,346,256
309,321,189
310,330,254
311,320,254
312,309,254
313,314,291
314,313,278
315,312,269
316,312,262
317,310,258
318,333,257
319,334,259
320,337,263
321,340,267
322,350,233
323,433,199
324,339,258
325,342,258
326,313,206
327,334,205
328,315,203
329,349,163
330,369,172
331,341,190
332,400,45
333,393,57
334,386,71
335,345,278
336,330,73
337,334,49
338,338,25
339,386,136
340,413,151
341,336,129
342,402,116
343,327,145
344,330,182
345,425,161
346,405,158
347,390,162
348,367,159
349,350,153
350,336,146
351,310,127
352,423,186
353,412,114
354,302,195
355,335,166
356,437,144
357,327,139
358,342,192
359,395,126
360,330,175
361,429,228
362,336,125
363,320,167
364,395,284
365,394,300
366,433,193
367,409,267
368,428,115
369,347,325
370,302,199
371,346,177
372,423,137
373,376,131
374,365,132
375,348,263
376,420,211
377,323,342
378,361,327
379,377,316
380,355,130
381,345,128
382,339,126
383,420,114
384,346,119
385,356,117
386,367,117
387,377,119
388,384,121
389,435,114
390,383,129
391,339,224
392,328,193
393,314,218
394,380,300
395,364,313
396,324,333
397,408,283
398,339,122
399,318,146
400,344,336
401,428,220
402,322,257
403,325,261
404,326,266
405,328,274
406,332,286
407,341,256
408,345,255
409,348,253
410,360,244
411,405,216
412,319,135
413,326,114
414,334,117
415,339,255
416,405,248
417,315,111
418,338,299
419,310,138
420,327,166
421,318,305
422,367,275
423,352,203
424,354,289
425,379,202
426,362,216
427,389,225
428,322,320
429,335,174
430,377,285
431,361,299
432,377,259
433,417,233
434,391,261
435,422,245
436,373,235
437,327,156
438,325,187
439,334,192
440,320,178
441,336,103
442,356,97
443,373,96
444,387,99
445,397,105
446,403,129
447,435,166
448,394,146
449,382,149
450,366,149
451,351,145
452,339,139
453,330,135
454,434,172
455,333,197
456,318,156
457,316,186
458,308,193
459,316,189
460,330,202
461,306,194
462,305,198
463,331,125
464,323,127
465,320,128
466,388,124
467,395,118
