,x,y
0,299,238
1,298,189
2,298,206
3,288,149
4,298,176
5,298,159
6,298,122
7,218,128
8,299,99
9,300,84
10,300,25
11,299,245
12,299,250
13,299,251
14,299,253
15,299,257
16,298,264
17,298,271
18,298,286
19,298,197
20,286,197
21,182,91
22,251,136
23,239,137
24,229,138
25,214,133
26,260,132
27,236,111
28,247,111
29,225,113
30,218,117
31,205,142
32,252,311
33,214,126
34,175,144
35,193,136
36,241,186
37,283,236
38,285,250
39,267,240
40,256,246
41,273,251
42,263,252
43,241,267
44,288,189
45,286,176
46,199,105
47,264,154
48,259,188
49,258,182
50,207,187
51,287,161
52,227,91
53,210,96
54,191,67
55,277,98
56,258,113
57,232,254
58,184,263
59,267,196
60,278,200
61,244,254
62,249,253
63,204,89
64,257,195
65,249,91
66,247,81
67,236,33
68,198,77
69,242,55
70,193,101
71,187,96
72,284,245
73,271,247
74,260,249
75,270,198
76,246,254
77,252,255
78,250,253
79,273,190
80,265,251
81,276,251
82,287,251
83,282,287
84,283,271
85,284,263
86,285,257
87,286,253
88,263,253
89,262,254
90,260,257
91,257,262
92,247,231
93,175,202
94,298,200
95,257,253
96,255,254
97,282,206
98,262,203
99,280,203
100,252,162
101,234,170
102,257,188
103,209,47
104,215,62
105,223,81
106,252,275
107,273,82
108,269,53
109,265,27
110,219,136
111,193,151
112,266,128
113,205,120
114,272,144
115,267,183
116,183,162
117,201,158
118,215,161
119,236,158
120,252,152
121,264,146
122,288,126
123,183,187
124,196,120
125,291,196
126,264,165
127,175,147
128,273,138
129,255,190
130,211,128
131,266,175
132,178,232
133,265,124
134,276,167
135,204,285
136,207,302
137,174,195
138,191,269
139,182,118
140,249,325
141,293,200
142,254,175
143,184,140
144,229,130
145,239,130
146,249,258
147,184,212
148,271,343
149,236,328
150,223,317
151,300,53
152,297,345
153,249,129
154,257,127
155,263,125
156,189,119
157,257,119
158,247,117
159,237,117
160,228,119
161,221,122
162,177,116
163,223,129
164,298,216
165,257,222
166,267,193
167,281,218
168,299,111
169,219,301
170,233,313
171,270,333
172,195,285
173,263,121
174,280,146
175,297,334
176,252,337
177,177,222
178,274,253
179,272,255
180,270,260
181,268,267
182,265,281
183,255,253
184,251,252
185,248,250
186,237,241
187,197,216
188,280,134
189,276,115
190,268,118
191,257,251
192,196,249
193,285,114
194,258,296
195,298,146
196,288,138
197,298,134
198,271,166
199,298,319
200,298,302
201,278,302
202,231,273
203,247,202
204,243,287
205,221,201
206,236,215
207,211,223
208,273,319
209,263,174
210,221,285
211,237,299
212,222,257
213,187,234
