,x,y
0,295,246
1,292,197
2,294,213
3,284,156
4,292,183
5,293,167
6,296,128
7,220,132
8,297,100
9,298,83
10,299,25
11,295,252
12,295,256
13,295,257
14,295,257
15,295,262
16,295,268
17,295,274
18,296,288
19,292,204
20,283,204
21,185,90
22,252,142
23,240,143
24,229,142
25,216,137
26,261,138
27,237,114
28,248,114
29,226,116
30,220,120
31,208,145
32,254,311
33,216,130
34,180,144
35,196,138
36,241,191
37,281,244
38,283,256
39,267,246
40,258,251
41,273,256
42,265,257
43,246,269
44,283,196
45,281,184
46,200,105
47,264,159
48,259,195
49,259,188
50,209,191
51,283,169
52,225,90
53,210,95
54,193,66
55,274,98
56,258,117
57,237,258
58,194,261
59,267,202
60,277,206
61,248,257
62,253,257
63,204,87
64,259,201
65,246,90
66,244,79
67,235,33
68,198,75
69,240,54
70,194,100
71,190,96
72,282,251
73,271,253
74,262,254
75,270,204
76,251,257
77,255,258
78,254,256
79,272,197
80,267,256
81,275,256
82,285,257
83,281,288
84,282,273
85,282,266
86,283,261
87,284,257
88,265,257
89,263,257
90,262,260
91,260,264
92,249,236
93,184,202
94,294,208
95,260,257
96,258,257
97,281,212
98,263,209
99,278,210
100,253,167
101,234,176
102,257,195
103,209,46
104,215,61
105,221,79
106,255,276
107,270,81
108,267,53
109,265,26
110,221,141
111,196,154
112,266,134
113,207,123
114,271,150
115,265,190
116,186,164
117,203,162
118,216,166
119,237,163
120,253,157
121,265,151
122,285,132
123,187,190
124,198,120
125,287,204
126,265,171
127,181,146
128,273,143
129,257,196
130,213,131
131,265,182
132,187,232
133,266,129
134,274,174
135,211,286
136,215,301
137,180,196
138,199,270
139,185,118
140,253,324
141,289,207
142,255,181
143,188,141
144,230,135
145,240,136
146,253,261
147,190,215
148,273,342
149,242,327
150,229,316
151,298,53
152,296,344
153,249,135
154,258,132
155,263,130
156,191,119
157,257,123
158,248,122
159,238,121
160,229,123
161,223,126
162,182,115
163,224,133
164,295,224
165,259,228
166,266,200
167,279,224
168,297,115
169,225,301
170,238,313
171,271,332
172,204,285
173,263,127
174,278,152
175,295,334
176,256,336
177,184,224
178,274,257
179,272,259
180,270,263
181,269,269
182,266,283
183,258,257
184,254,256
185,252,254
186,240,246
187,201,220
188,279,140
189,275,120
190,269,123
191,260,256
192,201,251
193,283,117
194,261,297
195,294,153
196,284,144
197,295,141
198,270,172
199,295,320
200,295,303
201,277,303
202,236,275
203,249,207
204,247,288
205,224,207
206,238,220
207,215,228
208,273,319
209,263,179
210,227,286
211,241,299
212,226,261
213,192,237
214,214,263
215,190,249
216,229,237
217,271,161
218,269,195
219,262,199
220,273,186
221,266,111
222,248,105
223,232,105
224,220,107
225,211,112
226,205,134
227,179,170
228,213,150
229,224,153
230,238,153
231,252,149
232,263,144
233,271,139
234,183,174
235,263,203
236,277,162
237,275,195
238,282,202
239,276,197
240,266,207
241,284,203
242,286,206
243,270,130
244,277,132
245,279,133
246,219,128
247,213,124
248,304,156
249,382,132
250,304,204
251,429,88
252,348,142
253,360,143
254,371,142
255,386,137
256,339,138
257,364,114
258,352,114
259,374,116
260,382,120
261,395,145
262,340,312
263,386,130
264,432,142
265,410,137
266,354,191
267,309,244
268,308,256
269,325,247
270,336,251
