,x,y
330,367,178
331,342,203
332,394,41
333,389,58
334,382,76
335,348,284
336,331,76
337,333,52
338,336,25
339,382,138
340,408,150
341,334,133
342,397,118
343,328,154
344,333,201
345,418,159
346,400,161
347,386,166
348,364,164
349,348,159
350,337,152
351,313,137
352,416,186
353,406,115
354,311,218
355,336,176
356,426,133
357,328,146
358,342,204
359,390,126
360,333,192
361,419,218
362,334,128
363,324,185
364,391,282
365,389,294
366,425,187
367,403,263
368,421,110
369,351,325
370,310,220
371,346,186
372,417,134
373,372,133
374,362,134
375,348,270
376,413,211
377,330,342
378,363,324
379,375,311
380,352,134
381,343,130
382,337,129
383,414,112
384,344,120
385,355,116
386,365,115
387,375,118
388,381,122
389,425,104
390,379,131
391,342,236
392,332,211
393,321,234
394,379,299
395,366,312
396,332,335
397,401,275
398,337,124
399,321,159
400,347,335
401,420,215
402,328,267
403,330,270
404,332,275
405,334,282
406,337,291
407,342,265
408,346,263
409,349,262
410,360,252
411,399,218
412,320,145
413,326,119
414,332,121
415,340,263
416,400,247
417,316,118
418,343,302
419,314,152
420,329,180
421,326,310
422,367,279
423,352,214
424,357,292
425,377,209
426,363,225
427,386,229
428,330,324
429,336,187
430,376,286
431,363,301
432,375,263
433,409,232
434,387,263
435,414,240
436,371,241
437,328,167
438,330,208
439,337,210
440,325,199
441,336,107
442,354,100
443,371,99
444,383,102
445,393,107
446,398,129
447,426,161
448,390,148
449,379,152
450,363,151
451,349,149
452,338,144
453,330,140
454,424,160
455,336,213
456,322,172
457,323,209
458,316,216
459,322,211
460,333,217
461,315,217
462,313,220
463,330,129
464,324,133
465,320,135
466,385,124
467,390,119
