,x,y
326,314,212
327,333,211
328,315,209
329,352,166
330,372,176
331,341,196
332,403,43
333,394,56
334,386,72
335,348,281
336,331,76
337,334,51
338,338,26
339,391,136
340,420,151
341,339,131
342,407,116
343,330,149
344,329,189
345,433,161
346,411,161
347,395,165
348,371,162
349,353,155
350,340,149
351,312,131
352,431,188
353,417,113
354,304,202
355,336,171
356,448,140
357,330,142
358,342,197
359,401,125
360,331,182
361,444,226
362,340,125
363,320,173
364,405,287
365,406,302
366,445,192
367,421,270
368,436,112
369,352,326
370,302,206
371,348,181
372,431,136
373,380,130
374,369,132
375,349,266
376,429,214
377,330,343
378,369,328
379,386,317
380,359,131
381,349,128
382,342,127
383,426,112
384,350,118
385,360,115
386,371,113
387,382,115
388,390,118
389,445,110
390,387,129
391,340,230
392,328,200
393,315,224
394,388,303
395,371,315
396,330,335
397,421,283
398,342,122
399,320,151
400,351,337
401,441,220
402,324,260
403,326,263
404,328,269
405,330,276
406,335,288
407,342,260
408,345,259
409,349,257
410,361,249
411,411,220
412,320,139
413,328,116
414,337,119
415,340,259
416,413,251
417,317,115
418,343,301
419,311,144
420,328,172
421,322,307
422,371,279
423,353,208
424,359,292
425,383,207
426,365,222
427,394,229
428,327,322
429,336,180
430,382,289
431,367,302
432,381,263
433,425,235
434,398,265
435,434,247
436,375,239
437,328,161
438,325,195
439,333,200
440,320,185
441,338,105
442,358,98
443,375,96
444,390,98
445,400,105
446,409,129
447,446,165
448,400,146
449,387,150
450,371,149
451,355,146
452,342,141
453,334,137
454,448,168
455,332,204
456,319,162
457,316,194
458,310,201
459,316,196
460,329,208
461,307,201
462,307,205
463,335,127
464,327,129
465,322,131
466,394,121
467,400,116
