,x,y
0,298,250
1,299,200
2,298,214
3,289,157
4,299,187
5,299,170
6,300,128
7,219,124
8,300,102
9,300,86
10,300,25
11,298,257
12,298,262
13,298,263
14,298,269
15,299,276
16,298,283
17,298,290
18,298,299
19,298,206
20,288,205
21,178,81
22,252,135
23,240,136
24,229,136
25,215,130
26,261,132
27,237,108
28,249,108
29,226,110
30,218,114
31,205,139
32,255,314
33,215,121
34,173,133
35,192,131
36,243,191
37,285,248
38,287,262
39,271,251
40,262,257
41,278,263
42,270,263
43,247,277
44,289,199
45,288,187
46,199,104
47,266,157
48,262,197
49,261,190
50,211,190
51,288,171
52,228,92
53,211,96
54,190,59
55,277,100
56,259,110
57,240,264
58,184,249
59,270,203
60,280,208
61,252,266
62,257,266
63,205,88
64,262,203
65,250,92
66,247,83
67,235,31
68,198,73
69,242,55
70,193,98
71,186,90
72,286,256
73,275,258
74,266,260
75,274,206
76,255,266
77,259,269
78,259,265
79,277,198
80,272,263
81,280,263
82,289,263
83,283,299
84,284,289
85,285,281
86,286,274
87,288,269
88,269,267
89,267,269
90,265,272
91,262,277
92,253,240
93,172,188
94,299,209
95,264,266
96,261,267
97,284,214
98,267,211
99,283,211
100,254,165
101,236,174
102,260,196
103,207,41
104,215,61
105,223,82
106,256,285
107,273,85
108,269,54
109,265,26
110,220,134
111,193,148
112,267,128
113,205,116
114,273,149
115,269,191
116,181,157
117,201,158
118,216,163
119,237,160
120,253,154
121,265,148
122,289,131
123,184,184
124,195,116
125,293,206
126,266,170
127,171,133
128,274,140
129,259,197
130,212,123
131,269,184
132,176,217
133,268,124
134,279,176
135,208,281
136,209,294
137,173,186
138,195,263
139,179,109
140,252,325
141,294,208
142,256,180
143,183,133
144,230,128
145,240,129
146,256,271
147,187,209
148,273,341
149,239,323
150,225,311
151,300,55
152,298,344
153,249,128
154,259,125
155,265,125
156,187,114
157,258,114
158,248,110
159,238,110
160,228,112
161,221,116
162,172,103
163,223,125
164,298,226
165,263,232
166,270,201
167,283,227
168,300,115
169,222,298
170,236,312
171,273,334
172,196,275
173,265,119
174,281,152
175,299,337
176,255,334
177,177,214
178,277,268
179,276,271
180,273,277
181,271,284
182,268,293
183,263,264
184,259,263
185,256,261
186,245,251
187,203,217
188,281,140
189,276,117
190,270,118
191,265,262
192,201,247
193,285,116
194,261,302
195,300,155
196,289,145
