,x,y
0,292,245
1,292,203
2,293,216
3,284,160
4,292,189
5,293,173
6,297,132
7,216,130
8,297,103
9,298,88
10,300,25
11,292,251
12,292,256
13,292,258
14,292,260
15,292,266
16,292,272
17,292,281
18,292,292
19,292,209
20,283,208
21,182,85
22,249,140
23,238,142
24,227,141
25,213,135
26,259,137
27,234,113
28,245,114
29,222,114
30,215,119
31,204,142
32,251,311
33,213,127
34,176,138
35,191,134
36,238,191
37,278,243
38,280,256
39,264,247
40,255,251
41,270,257
42,262,258
43,242,271
44,282,202
45,281,189
46,197,105
47,262,160
48,256,198
49,256,191
50,207,190
51,282,173
52,222,93
53,207,96
54,191,62
55,273,103
56,256,116
57,234,258
58,190,253
59,265,206
60,276,210
61,246,259
62,252,258
63,201,88
64,256,204
65,245,94
66,243,83
67,234,32
68,196,74
69,238,56
70,191,100
71,186,93
72,278,250
73,268,252
74,259,255
75,269,208
76,249,259
77,253,261
78,253,258
79,271,201
80,265,257
81,273,257
82,282,258
83,277,291
84,278,278
85,278,271
86,280,264
87,281,260
88,263,259
89,261,260
90,259,264
91,256,268
92,245,237
93,179,193
94,293,212
95,259,258
96,256,259
97,279,216
98,261,212
99,276,212
100,251,168
101,231,176
102,254,197
103,207,45
104,213,62
105,219,82
106,252,278
107,269,86
108,267,55
109,263,26
110,217,139
111,192,152
112,264,134
113,203,121
114,270,152
115,263,194
116,182,160
117,199,160
118,213,165
119,235,162
120,251,157
121,263,151
122,284,135
123,183,186
124,194,119
125,286,209
126,262,173
127,177,138
128,271,144
129,254,198
130,208,129
131,263,185
132,183,222
133,264,130
134,272,178
135,207,281
136,210,296
137,176,189
138,195,265
139,182,113
140,248,323
141,289,211
142,253,181
143,183,137
144,228,134
145,238,134
146,250,264
147,185,211
148,269,342
149,237,323
150,224,312
151,299,55
152,293,344
153,247,134
154,256,131
155,261,130
156,187,116
157,255,123
158,245,121
159,236,120
160,225,121
161,219,124
162,177,109
163,221,132
164,292,225
165,255,229
166,265,203
167,276,227
168,298,118
169,220,297
170,233,311
171,267,333
172,199,277
173,261,126
174,276,155
175,292,336
176,252,334
177,179,217
178,271,259
179,269,263
180,267,268
181,266,274
182,263,286
183,256,258
184,252,258
185,248,255
186,238,247
187,199,217
188,278,142
189,273,121
190,267,123
191,259,257
192,199,248
193,283,119
194,257,298
195,294,158
196,284,148
197,295,145
198,268,175
199,292,323
200,292,306
201,274,305
202,231,275
203,245,208
204,243,289
205,221,206
206,236,220
207,211,227
208,269,320
209,261,182
210,222,285
211,236,298
212,222,259
213,189,232
214,210,262
215,185,242
216,226,238
217,270,164
218,267,199
219,261,203
220,272,190
221,265,111
222,245,106
223,230,105
224,216,107
225,207,111
226,201,132
227,175,164
228,210,148
229,221,151
230,236,150
231,250,149
232,261,143
233,269,139
234,178,166
235,261,206
236,276,166
237,275,200
238,281,206
239,276,202
240,265,209
241,283,207
242,285,211
243,269,130
244,276,133
245,277,134
246,215,126
247,210,122
248,305,160
249,385,132
250,305,209
251,432,88
252,350,142
253,362,142
254,373,143
255,389,137
256,341,138
257,366,114
258,354,114
259,377,116
260,386,119
261,399,146
262,338,314
263,389,130
264,436,142
265,413,139
266,356,195
267,307,243
268,305,257
269,323,249
270,332,255
271,316,258
272,324,259
273,347,274
274,302,202
275,304,189
276,406,107
277,334,162
278,333,200
279,335,193
280,392,194
281,305,173
282,376,94
283,393,98
284,421,64
285,323,103
286,344,117
287,357,263
288,422,260
289,324,207
290,314,211
291,344,263
292,338,262
293,401,90
294,334,205
295,352,95
296,354,84
297,369,33
298,410,77
299,361,57
300,414,103
301,424,95
302,306,251
303,318,254
304,329,258
305,321,209
306,341,263
307,336,264
308,338,260
309,316,202
310,323,258
311,314,258
312,303,258
313,308,292
314,307,280
315,306,272
316,305,265
317,305,261
318,324,261
319,326,263
320,329,266
321,331,271
322,344,240
323,437,198
324,331,261
325,333,263
326,309,216
327,330,214
328,311,214
329,346,170
330,364,179
331,337,199
332,400,45
333,391,63
334,380,83
335,338,282
336,326,86
337,331,55
338,338,26
339,383,141
340,412,156
341,334,134
342,400,124
343,325,152
344,325,195
345,424,165
346,402,163
347,386,167
348,364,165
349,346,158
350,335,152
351,308,134
352,421,191
353,410,121
354,299,209
355,332,174
356,441,142
357,325,145
358,338,200
359,393,131
360,326,187
361,431,228
362,335,130
363,315,179
364,393,288
365,392,302
366,435,196
367,408,271
368,431,117
369,340,328
370,298,212
371,342,183
372,424,141
373,372,134
374,362,135
375,338,267
376,418,216
377,317,343
378,356,328
379,373,319
380,353,134
381,343,132
382,338,131
383,419,119
384,346,124
385,354,122
386,364,121
387,375,124
388,382,126
389,439,112
390,380,134
391,334,232
392,324,205
393,309,227
394,375,305
395,358,316
396,318,335
397,408,285
398,338,127
399,315,156
400,338,337
401,429,223
402,315,261
403,317,264
404,319,270
405,320,276
406,324,289
407,333,261
408,336,260
409,340,258
410,353,251
411,400,222
412,316,143
413,324,121
414,333,124
415,331,259
416,401,253
417,314,120
418,331,301
419,307,148
420,323,175
421,312,307
422,361,280
423,347,211
424,347,292
425,375,210
426,357,224
427,384,231
428,316,322
429,331,184
430,370,290
431,354,303
432,370,266
433,415,238
434,385,266
435,422,248
436,367,242
437,323,165
438,321,200
439,330,204
440,315,191
441,333,112
442,353,107
443,369,107
444,384,109
445,394,114
446,402,134
447,437,168
448,392,151
449,379,154
450,363,153
451,349,150
452,337,145
453,329,141
454,439,170
455,330,208
456,315,167
457,311,201
458,305,207
459,312,203
460,326,212
461,302,208
462,302,211
463,330,131
464,323,134
465,319,134
466,386,127
467,393,125
