,x,y
0,299,261
1,299,212
2,299,224
3,289,167
4,298,199
5,299,181
6,300,136
7,219,126
8,300,107
9,300,91
10,300,25
11,299,268
12,299,272
13,300,273
14,301,277
15,301,282
16,301,290
17,301,296
18,301,304
19,299,217
20,288,215
21,180,78
22,252,138
23,241,139
24,230,139
25,215,131
26,262,135
27,235,111
28,248,111
29,224,112
30,217,115
31,207,141
32,258,316
33,214,123
34,175,131
35,194,132
36,244,196
37,285,257
38,288,271
39,272,260
40,262,265
41,278,271
42,270,271
43,247,281
44,289,211
45,287,198
46,200,106
47,265,163
48,261,205
49,261,198
50,212,194
51,288,182
52,226,96
53,211,99
54,190,57
55,276,106
56,259,114
57,239,268
58,190,244
59,270,212
60,280,217
61,251,271
62,256,271
63,205,91
64,262,211
65,248,97
66,245,87
67,234,30
68,197,73
69,241,58
70,193,99
71,186,89
72,287,267
73,275,267
74,266,268
75,273,215
76,253,271
77,258,274
78,257,270
79,276,208
80,272,270
81,280,271
82,290,272
83,285,303
84,285,296
85,286,288
86,287,281
87,289,276
88,269,273
89,267,274
90,264,278
91,262,282
92,253,246
93,177,182
94,299,219
95,264,272
96,261,273
97,284,223
98,266,219
99,282,220
100,255,170
101,237,179
102,259,204
103,207,41
104,214,62
105,222,86
106,258,289
107,272,89
108,268,56
109,264,26
110,220,136
111,194,150
112,268,133
113,205,118
114,273,154
115,268,201
116,183,158
117,202,160
118,217,166
119,239,163
120,255,158
121,266,152
122,289,138
123,186,185
124,196,117
125,293,217
126,267,177
127,174,127
128,274,145
129,259,204
130,212,125
131,268,192
132,182,212
133,268,127
134,278,186
135,213,281
136,215,291
137,176,184
138,200,262
139,181,108
140,256,326
141,295,219
142,256,186
143,184,134
144,230,130
145,241,131
146,256,276
147,190,210
148,278,342
149,244,322
150,231,309
151,300,57
152,302,344
153,250,131
154,259,129
155,265,128
156,188,114
157,258,116
158,247,112
159,236,112
160,226,114
161,220,118
162,176,99
163,224,128
164,299,236
165,262,239
166,270,210
167,283,237
168,300,120
169,227,299
170,241,312
171,276,337
172,202,270
173,264,123
174,281,160
175,301,339
176,259,333
177,181,211
178,278,274
179,276,278
180,274,284
181,273,290
182,270,298
183,262,271
184,258,270
185,255,268
186,245,257
187,205,219
188,281,146
189,276,121
190,269,122
191,265,268
192,205,248
193,285,122
194,263,306
195,299,166
196,289,154
197,299,151
198,272,180
199,302,329
200,301,315
201,281,314
202,237,283
203,250,214
204,248,296
205,227,211
206,241,228
207,219,231
208,278,327
209,265,187
210,228,289
211,242,302
212,229,267
213,194,230
214,217,265
215,188,237
216,233,245
217,274,168
218,272,206
219,265,209
220,277,199
221,267,113
222,249,107
223,232,106
224,219,108
225,210,112
226,203,129
227,174,157
228,213,146
229,225,151
230,240,150
231,253,147
232,265,143
233,272,139
234,176,155
235,265,213
236,280,172
237,281,208
238,287,214
239,281,209
240,269,217
241,289,215
242,290,218
243,271,129
244,278,133
245,281,136
246,217,120
247,211,119
248,309,167
249,384,126
250,310,215
251,425,78
252,350,138
253,361,140
254,373,139
255,388,132
256,340,135
257,366,110
258,354,110
259,378,112
260,386,116
261,397,141
262,346,317
263,389,123
264,430,132
265,410,133
266,358,197
267,314,258
268,312,272
269,329,262
270,338,266
271,323,271
272,332,271
273,355,282
274,309,211
275,310,199
276,404,106
277,335,163
278,337,206
279,338,198
280,391,195
281,310,182
282,376,95
283,392,98
284,415,58
285,324,104
286,343,114
287,363,270
288,414,245
289,329,213
290,319,217
291,351,272
292,346,272
293,399,90
294,338,212
295,354,96
296,355,86
297,368,31
298,406,73
299,360,57
300,411,99
301,418,89
302,313,267
303,325,268
304,335,269
305,326,215
306,347,273
307,343,275
308,344,270
309,321,208
310,329,270
311,320,272
312,310,272
313,318,304
314,316,295
315,315,288
316,314,281
317,313,276
318,332,273
319,334,275
320,337,279
321,340,283
322,347,248
323,427,183
324,338,273
325,340,274
326,315,224
327,334,220
328,316,221
329,347,170
330,365,180
331,340,205
332,397,41
333,388,62
334,380,85
335,345,290
336,328,88
337,332,56
338,337,25
339,382,136
340,408,151
341,334,133
342,398,118
343,327,155
344,330,202
345,420,158
346,400,161
347,385,167
348,364,164
349,347,158
350,336,152
351,311,139
352,417,186
353,408,117
354,305,217
355,334,177
356,431,128
357,327,146
358,341,205
359,391,125
360,330,192
361,423,212
362,334,127
363,321,186
364,391,282
365,389,291
366,427,185
367,403,263
368,424,108
369,348,326
370,304,219
371,344,186
372,419,134
373,372,130
374,361,132
375,346,277
376,413,211
377,326,342
378,360,323
379,374,310
380,352,131
381,343,129
382,337,128
383,416,113
384,344,116
385,355,112
386,366,111
387,377,114
388,383,118
389,430,100
390,379,129
391,338,240
392,329,211
393,316,237
394,377,300
395,363,313
396,328,337
397,402,271
398,337,123
399,319,160
400,345,334
401,422,212
402,323,275
403,326,278
404,327,284
405,329,290
406,333,298
407,340,271
408,343,270
409,346,269
410,357,258
411,398,220
412,319,146
413,325,121
414,332,121
415,337,270
416,399,248
417,315,121
418,340,307
419,311,154
420,327,181
421,322,315
422,366,284
423,350,215
424,355,297
425,375,212
426,360,228
427,384,232
428,326,327
429,335,188
430,375,289
431,361,304
432,374,268
433,409,231
434,386,265
435,416,237
436,368,246
437,327,168
438,326,207
439,334,211
440,321,199
441,334,112
442,352,107
443,370,106
444,384,107
445,393,111
446,400,129
447,430,157
448,390,147
449,378,151
450,363,150
451,349,147
452,337,143
453,329,140
454,430,155
455,333,214
456,319,173
457,317,208
458,310,214
459,317,209
460,330,218
461,308,215
462,307,218
463,330,129
464,323,133
465,320,136
466,386,121
467,391,118
