,x,y
0,295,239
1,297,192
2,296,208
3,287,152
4,297,179
5,297,162
6,297,125
7,209,129
8,297,98
9,297,81
10,299,25
11,295,246
12,294,251
13,294,254
14,294,259
15,294,265
16,294,272
17,294,279
18,292,292
19,296,200
20,286,200
21,167,89
22,244,140
23,231,141
24,220,141
25,205,134
26,254,136
27,229,107
28,242,108
29,217,109
30,209,114
31,195,143
32,246,312
33,205,125
34,161,142
35,182,136
36,236,190
37,281,238
38,282,252
39,266,243
40,256,249
41,272,253
42,263,255
43,239,272
44,287,192
45,286,180
46,190,101
47,260,157
48,259,192
49,258,186
50,200,191
51,286,164
52,218,87
53,202,92
54,179,64
55,272,96
56,252,112
57,231,261
58,169,262
59,268,200
60,278,204
61,244,261
62,250,259
63,195,83
64,259,199
65,242,87
66,240,77
67,229,32
68,188,74
69,236,53
70,183,97
71,175,93
72,281,246
73,270,249
74,260,253
75,271,202
76,247,260
77,252,262
78,251,259
79,274,194
80,265,255
81,274,255
82,283,254
83,276,292
84,279,279
85,280,271
86,281,264
87,282,259
88,262,259
89,261,261
90,258,264
91,256,269
92,246,235
93,158,201
94,296,204
95,257,259
96,254,260
97,281,210
98,263,208
99,280,207
100,248,166
101,228,174
102,256,193
103,199,45
104,207,60
105,214,77
106,249,280
107,268,79
108,266,52
109,262,26
110,210,139
111,183,152
112,261,132
113,195,118
114,268,149
115,266,187
116,170,163
117,191,160
118,207,164
119,229,161
120,246,156
121,259,149
122,285,129
123,171,189
124,185,117
125,291,199
126,262,168
127,156,145
128,269,142
129,255,195
130,201,127
131,266,179
132,161,231
133,261,127
134,276,170
135,195,287
136,195,303
137,159,195
138,181,271
139,167,117
140,242,326
141,291,203
142,251,179
143,172,139
144,220,133
145,231,135
146,249,265
147,174,214
148,264,344
149,227,328
150,212,318
151,298,52
152,289,345
153,241,133
154,251,131
155,258,129
156,177,117
157,250,118
158,240,115
159,229,113
160,218,116
161,212,120
162,159,114
163,213,131
164,295,219
165,257,227
166,268,197
167,280,221
168,297,112
169,210,302
170,226,314
171,264,334
172,181,285
173,258,123
174,277,149
175,290,335
176,244,337
177,163,223
178,272,259
179,270,263
180,268,268
181,266,275
182,260,287
183,255,257
184,252,257
185,248,255
186,237,247
187,191,219
188,278,138
189,271,118
190,263,120
191,258,256
192,188,251
193,281,115
194,253,299
195,297,150
196,286,141
197,297,138
198,270,170
199,291,322
200,292,306
201,272,306
202,226,277
203,245,206
204,238,291
205,218,206
206,234,220
207,207,227
208,266,321
209,262,177
210,214,288
211,230,301
212,218,262
213,177,236
214,203,265
215,169,248
216,224,237
217,270,159
218,270,192
219,262,196
220,276,182
221,262,107
222,242,101
223,225,99
224,211,102
225,201,108
226,193,131
227,158,168
228,201,148
229,214,151
230,229,150
231,244,147
232,258,142
233,266,138
234,157,173
235,263,200
236,278,159
237,279,191
238,285,198
239,279,194
240,266,205
241,287,198
242,288,202
243,265,129
244,272,130
245,276,131
246,208,123
247,202,119
248,307,153
249,381,129
250,306,201
251,420,91
252,347,141
253,359,141
254,370,141
255,384,135
256,337,137
257,363,107
258,351,109
259,375,110
260,382,115
261,393,144
262,336,312
263,384,126
264,423,143
265,406,137
266,352,190
267,309,238
268,306,253
269,323,243
270,332,251
271,316,254
272,324,257
273,346,273
274,307,192
275,309,180
276,402,102
277,331,158
278,332,193
279,333,187
280,387,192
281,308,165
282,375,87
283,391,92
284,411,67
285,323,96
286,339,113
287,354,261
288,404,262
289,323,200
290,313,204
291,341,261
292,336,261
293,398,85
294,332,200
295,352,87
296,355,78
297,366,33
298,404,75
299,360,54
300,408,99
301,414,95
302,309,247
303,319,250
304,328,253
305,320,203
306,339,261
307,334,263
308,335,260
309,317,194
310,321,256
311,313,255
312,304,255
313,308,292
314,309,279
315,308,271
316,307,265
317,305,260
318,324,260
319,326,261
320,329,265
321,331,269
322,342,236
323,418,202
324,329,260
325,331,261
326,309,210
327,327,208
328,311,207
329,343,166
330,362,175
331,334,194
332,394,46
333,387,60
334,380,78
335,337,281
336,327,79
337,331,52
338,335,27
339,380,139
340,404,154
341,331,133
342,394,119
343,323,149
344,325,187
345,415,164
346,397,162
347,382,165
348,360,162
349,344,156
350,331,149
351,308,130
352,412,190
353,404,119
354,302,200
355,329,169
356,424,147
357,323,142
358,335,196
359,388,127
360,327,180
361,413,231
362,330,127
363,317,170
364,382,287
365,380,302
366,420,196
367,395,270
368,418,117
369,338,326
370,300,204
371,339,180
372,414,141
373,370,134
374,360,134
375,337,266
376,408,216
377,315,343
378,350,328
379,364,316
380,350,133
381,340,131
382,333,129
383,411,118
384,340,119
385,351,115
386,360,113
387,371,117
388,378,120
389,423,116
390,377,131
391,332,227
392,323,198
393,311,221
394,368,302
395,354,314
396,317,334
397,392,285
398,333,123
399,315,149
400,335,337
401,414,223
402,315,259
403,317,263
404,319,268
405,321,275
406,323,287
407,331,259
408,335,258
409,338,256
410,351,248
411,393,220
412,315,139
413,321,118
414,328,121
415,329,257
416,392,251
417,311,115
418,330,299
419,308,142
420,323,170
421,312,306
422,357,278
423,344,207
424,345,291
425,370,206
426,354,220
427,378,228
428,315,320
429,329,178
430,366,287
431,351,300
432,366,262
433,403,237
434,379,265
435,408,249
436,362,238
437,322,159
438,321,192
439,329,197
440,317,182
441,331,107
442,351,101
443,368,100
444,382,103
445,391,109
446,396,132
447,423,169
448,386,149
449,375,152
450,360,150
451,345,148
452,334,143
453,325,138
454,421,174
455,327,201
456,315,160
457,314,191
458,307,198
459,313,194
460,324,206
461,305,199
462,304,203
463,326,128
464,319,131
465,316,131
466,382,123
467,388,120
