,x,y
0,300,248
1,299,209
2,299,220
3,290,166
4,299,196
5,299,178
6,299,136
7,217,131
8,299,110
9,299,93
10,299,25
11,299,254
12,299,257
13,299,258
14,300,258
15,300,263
16,300,269
17,300,275
18,301,289
19,299,215
20,289,213
21,174,83
22,251,142
23,240,144
24,228,143
25,213,136
26,261,139
27,234,116
28,246,117
29,223,118
30,216,122
31,205,145
32,258,312
33,213,128
34,170,137
35,191,136
36,243,195
37,286,246
38,288,257
39,272,249
40,263,253
41,278,257
42,270,257
43,250,269
44,289,208
45,287,196
46,197,108
47,266,163
48,264,203
49,263,195
50,209,193
51,289,180
52,224,98
53,208,101
54,184,61
55,275,109
56,257,119
57,240,259
58,183,252
59,272,210
60,281,213
61,254,258
62,258,257
63,201,92
64,263,207
65,246,99
66,243,88
67,231,33
68,193,75
69,238,59
70,190,101
71,181,92
72,287,253
73,275,254
74,267,256
75,275,212
76,256,257
77,261,259
78,259,257
79,278,207
80,272,257
81,280,257
82,290,257
83,287,289
84,287,275
85,288,268
86,289,262
87,290,258
88,271,257
89,269,259
90,268,262
91,266,266
92,253,239
93,171,191
94,299,217
95,266,258
96,264,258
97,285,219
98,267,215
99,284,217
100,254,170
101,236,178
102,261,200
103,202,44
104,210,63
105,219,86
106,260,277
107,271,92
108,267,58
109,262,27
110,219,141
111,193,153
112,266,137
113,203,123
114,273,155
115,270,199
116,181,161
117,201,163
118,216,167
119,237,165
120,254,160
121,265,154
122,288,140
123,182,187
124,193,120
125,293,214
126,267,176
127,167,135
128,273,148
129,261,201
130,210,130
131,269,191
132,175,221
133,266,132
134,279,184
135,208,284
136,208,297
137,172,190
138,193,266
139,176,113
140,255,325
141,295,216
142,256,184
143,181,138
144,228,136
145,239,136
146,259,262
147,185,213
148,276,343
149,240,325
150,226,314
151,299,58
152,300,345
153,249,136
154,258,133
155,263,133
156,184,117
157,255,123
158,245,120
159,235,119
160,225,122
161,219,125
162,169,106
163,222,133
164,299,228
165,263,232
166,271,208
167,284,229
168,299,122
169,223,300
170,238,313
171,275,334
172,195,278
173,262,127
174,281,160
175,300,336
176,257,335
177,175,218
178,279,258
179,278,260
180,277,265
181,275,272
182,272,284
183,263,258
184,260,257
185,257,255
186,245,248
187,200,220
188,281,147
189,275,125
190,267,127
191,265,256
192,199,249
193,284,125
194,264,299
195,299,164
196,289,154
197,299,151
198,273,180
199,300,322
200,301,304
201,282,304
202,237,276
203,252,210
204,250,289
205,225,209
206,240,223
207,215,229
208,277,321
209,267,186
210,227,286
211,243,300
212,228,261
213,188,234
214,213,263
215,182,243
216,232,240
217,274,168
218,274,205
219,267,207
220,278,198
221,265,117
222,247,112
223,231,110
224,218,111
225,208,115
226,202,133
227,169,163
228,211,150
229,223,154
230,238,154
231,252,150
232,264,147
233,271,142
234,169,163
235,267,210
236,281,172
237,281,207
238,288,212
239,281,208
240,271,213
241,290,213
242,291,215
243,269,133
244,276,136
245,280,139
246,215,127
247,210,125
248,309,166
249,383,130
250,309,213
251,427,80
252,349,142
253,361,143
254,372,142
255,387,135
256,339,139
257,366,116
258,353,116
259,377,116
260,384,119
261,396,142
262,343,312
263,387,127
264,431,135
265,410,134
266,357,194
267,314,245
268,311,257
269,328,248
270,337,253
271,322,257
272,330,257
273,351,269
274,308,208
275,310,195
276,404,106
277,334,163
278,335,203
279,335,195
280,391,191
281,310,180
282,376,95
283,393,98
284,417,59
285,324,107
286,342,119
287,361,258
288,418,251
289,327,209
290,317,213
291,347,258
292,343,257
293,400,89
294,335,207
295,354,98
296,356,86
297,369,31
298,408,73
299,361,57
300,411,99
301,420,90
302,314,252
303,324,254
304,333,255
305,324,211
306,344,257
307,340,259
308,341,257
309,320,206
310,328,255
311,320,256
312,310,257
313,315,288
314,314,274
315,313,267
316,312,262
317,311,258
318,330,257
319,331,259
320,333,262
321,335,266
322,347,239
323,429,189
324,335,257
325,337,258
326,314,219
327,331,215
328,315,216
329,346,170
330,365,178
331,337,201
332,399,42
333,390,61
334,381,84
335,342,277
336,328,90
337,332,57
338,337,27
339,382,139
340,408,151
341,333,136
342,397,120
343,326,154
344,328,198
345,420,160
346,400,161
347,385,166
348,363,164
349,346,159
350,334,154
351,311,139
352,417,186
353,408,119
354,305,214
355,333,176
356,434,133
357,326,147
358,338,201
359,390,128
360,328,190
361,426,219
362,334,132
363,320,184
364,394,282
365,393,296
366,429,188
367,408,265
368,426,110
369,346,325
370,304,216
371,343,184
372,420,136
373,371,134
374,361,136
375,342,262
376,416,211
377,325,342
378,360,325
379,376,313
380,351,136
381,342,133
382,336,133
383,417,116
384,344,123
385,354,119
386,364,119
387,375,120
388,381,123
389,432,104
390,379,132
391,337,232
392,327,207
393,315,229
394,379,299
395,364,313
396,326,334
397,406,277
398,337,128
399,318,159
400,343,335
401,425,216
402,321,257
403,323,260
404,324,264
405,326,270
406,330,283
407,337,257
408,340,257
409,343,255
410,357,248
411,401,219
412,318,146
413,324,124
414,331,127
415,335,256
416,403,248
417,314,125
418,337,298
419,310,153
420,326,178
421,320,304
422,364,275
423,348,210
424,352,288
425,376,208
426,360,222
427,386,228
428,324,320
429,331,186
430,374,285
431,359,299
432,373,260
433,413,233
434,387,262
435,420,241
436,370,239
437,326,167
438,324,204
439,331,207
440,320,197
441,334,116
442,353,110
443,370,109
444,383,109
445,393,113
446,399,130
447,432,161
448,389,148
449,377,152
450,362,153
451,347,150
452,336,146
453,328,142
454,432,161
455,331,210
456,318,171
457,317,206
458,310,211
459,316,207
460,328,213
461,308,213
462,307,215
463,329,133
464,323,136
465,319,138
466,385,125
467,390,122
