,x,y
0,295,253
1,297,209
2,296,222
3,287,166
4,297,196
5,298,178
6,299,135
7,210,130
8,299,102
9,300,86
10,300,25
11,296,259
12,295,264
13,296,266
14,296,267
15,296,273
16,296,280
17,296,287
18,296,298
19,297,216
20,286,215
21,170,80
22,246,143
23,233,143
24,222,142
25,205,134
26,256,139
27,229,109
28,242,110
29,217,111
30,208,115
31,197,143
32,252,314
33,205,126
34,164,135
35,184,133
36,239,196
37,282,250
38,284,263
39,267,253
40,259,258
41,274,263
42,266,264
43,243,276
44,287,209
45,286,197
46,188,99
47,263,163
48,260,205
49,260,198
50,203,194
51,286,180
52,216,86
53,200,90
54,179,58
55,271,99
56,255,115
57,234,264
58,182,250
59,269,212
60,278,215
61,248,265
62,254,265
63,193,80
64,260,210
65,240,88
66,237,78
67,228,29
68,186,70
69,233,53
70,181,93
71,176,87
72,283,258
73,271,260
74,262,262
75,272,215
76,251,266
77,255,268
78,255,264
79,275,208
80,268,263
81,277,264
82,286,265
83,280,298
84,281,286
85,282,279
86,284,272
87,285,267
88,266,265
89,264,268
90,262,271
91,259,276
92,248,243
93,169,188
94,297,218
95,261,266
96,258,266
97,282,222
98,264,218
99,281,219
100,249,171
101,230,180
102,257,203
103,197,40
104,204,56
105,211,75
106,253,284
107,267,81
108,264,54
109,261,25
110,211,139
111,185,152
112,263,136
113,195,117
114,270,155
115,266,200
116,173,161
117,194,162
118,209,168
119,232,165
120,248,160
121,262,154
122,286,139
123,176,187
124,186,115
125,291,215
126,263,177
127,164,134
128,270,147
129,257,204
130,202,126
131,266,192
132,172,219
133,263,131
134,276,185
135,205,283
136,207,295
137,167,188
138,192,265
139,171,109
140,250,326
141,293,217
142,253,186
143,174,135
144,222,134
145,233,136
146,253,270
147,180,213
148,272,342
149,237,324
150,224,311
151,300,56
152,297,344
153,244,135
154,254,133
155,260,132
156,177,112
157,252,120
158,240,116
159,230,116
160,218,117
161,212,120
162,164,104
163,215,132
164,296,231
165,259,236
166,268,210
167,280,232
168,299,118
169,220,299
170,233,312
171,270,336
172,194,275
173,259,127
174,278,159
175,296,337
176,253,334
177,172,215
178,274,266
179,272,269
180,270,275
181,269,281
182,265,291
183,259,264
184,255,264
185,251,262
186,240,253
187,195,221
188,279,147
189,272,122
190,265,124
191,261,263
192,195,249
193,283,121
194,258,303
195,298,164
196,286,153
197,298,150
198,270,180
199,296,326
200,297,311
201,277,310
202,233,280
203,247,214
204,243,293
205,219,211
206,236,226
207,210,231
208,271,324
209,263,187
210,222,288
211,237,302
212,223,265
213,185,233
214,209,265
215,179,241
216,226,243
217,270,168
218,271,206
219,264,209
220,276,198
221,262,110
222,242,103
223,225,101
224,210,102
225,200,108
226,195,130
227,164,162
228,203,149
229,217,154
230,233,154
231,248,151
232,260,147
233,268,142
234,166,161
235,264,213
236,278,171
237,278,207
238,286,213
239,279,208
240,268,216
241,287,214
242,289,216
243,268,132
244,275,134
245,278,137
246,209,124
247,202,119
248,308,166
249,390,130
250,308,215
251,432,82
252,353,143
253,365,144
254,377,143
255,392,136
256,342,140
257,369,111
258,356,111
259,382,112
260,391,116
261,401,145
262,342,316
263,393,127
264,436,138
265,415,135
266,359,198
267,311,250
268,308,263
269,325,254
270,335,260
271,318,264
272,327,266
273,351,278
274,307,209
275,308,197
276,411,101
277,335,164
278,335,207
279,336,199
280,394,196
281,308,180
282,383,88
283,399,92
284,422,60
285,326,100
286,345,116
287,359,267
288,417,253
289,325,213
290,316,217
291,346,268
292,339,267
293,407,83
294,336,212
295,359,89
296,361,79
297,373,31
298,415,71
299,367,55
300,418,95
301,426,90
302,309,258
303,322,260
304,331,263
305,323,215
306,342,268
307,338,269
308,339,266
309,320,208
310,324,265
311,316,265
312,307,265
313,312,298
314,311,287
315,310,278
316,309,272
317,308,267
318,327,267
319,330,268
320,332,273
321,334,277
322,346,245
323,432,192
324,332,267
325,335,268
326,311,222
327,331,219
328,314,220
329,347,173
330,368,182
331,338,205
332,404,42
333,397,59
334,388,77
335,340,286
336,331,83
337,335,55
338,339,25
339,387,140
340,414,154
341,336,136
342,404,119
343,327,156
344,328,201
345,426,162
346,405,164
347,390,169
348,367,167
349,349,162
350,337,155
351,310,139
352,422,190
353,414,116
354,302,215
355,333,177
356,437,136
357,327,148
358,339,205
359,397,128
360,328,192
361,427,221
362,336,131
363,319,185
364,392,285
365,391,297
366,432,192
367,406,268
368,431,111
369,344,328
370,301,217
371,344,187
372,425,138
373,377,135
374,366,137
375,341,272
376,417,215
377,322,344
378,358,326
379,373,314
380,355,136
381,346,134
382,339,133
383,422,114
384,346,121
385,358,116
386,369,116
387,380,117
388,386,122
389,437,107
390,384,133
391,335,238
392,326,211
393,312,232
394,377,302
395,361,315
396,323,336
397,404,278
398,339,127
399,317,160
400,342,336
401,426,218
402,318,267
403,321,269
404,323,276
405,324,283
406,329,293
407,334,267
408,338,266
409,342,263
410,354,255
411,401,222
412,319,147
413,326,122
414,334,124
415,331,264
416,401,252
417,315,121
418,336,305
419,309,153
420,326,181
421,316,311
422,363,283
423,348,215
424,351,295
425,377,213
426,360,228
427,386,234
428,322,325
429,332,188
430,373,291
431,358,304
432,372,267
433,413,236
434,386,268
435,419,244
436,369,245
437,326,169
438,324,206
439,331,210
440,319,198
441,337,111
442,357,104
443,375,102
444,389,104
445,399,109
446,405,131
447,436,164
448,395,150
449,382,154
450,366,154
451,350,152
452,339,147
453,331,143
454,436,163
455,331,214
456,317,172
457,316,207
458,308,213
459,316,209
460,327,217
461,306,215
462,305,217
463,331,132
464,324,135
465,320,138
466,391,124
467,397,121
