,x,y
0,285,220
1,288,169
2,287,188
3,280,133
4,289,156
5,291,142
6,293,110
7,200,116
8,294,82
9,296,67
10,300,25
11,284,227
12,284,233
13,284,237
14,283,246
15,282,253
16,281,260
17,281,269
18,280,283
19,288,177
20,277,179
21,160,86
22,236,125
23,223,128
24,211,127
25,195,121
26,247,121
27,221,93
28,235,94
29,208,96
30,199,101
31,185,131
32,227,302
33,195,113
34,150,133
35,171,124
36,225,173
37,270,218
38,271,234
39,253,225
40,244,233
41,262,236
42,253,240
43,225,259
44,277,169
45,276,157
46,180,86
47,251,142
48,249,173
49,248,169
50,187,176
51,278,144
52,209,70
53,192,76
54,173,63
55,266,79
56,246,98
57,217,247
58,151,251
59,258,180
60,269,184
61,234,248
62,240,246
63,185,69
64,249,181
65,233,69
66,231,61
67,226,31
68,179,66
69,229,46
70,173,85
71,166,86
72,271,227
73,258,231
74,249,236
75,262,183
76,237,247
77,241,249
78,242,244
79,265,173
80,256,240
81,264,238
82,274,237
83,262,281
84,265,267
85,267,258
86,268,250
87,271,246
88,252,246
89,249,247
90,246,251
91,242,256
92,233,218
93,145,192
94,288,182
95,247,246
96,244,247
97,272,190
98,253,190
99,271,187
100,238,150
101,217,160
102,246,176
103,193,45
104,198,51
105,205,61
106,233,267
107,262,64
108,262,46
109,260,27
110,200,125
111,171,141
112,254,118
113,185,105
114,261,133
115,257,166
116,158,151
117,179,148
118,195,151
119,220,147
120,237,141
121,252,134
122,280,114
123,158,176
124,175,104
125,281,178
126,253,152
127,147,139
128,262,126
129,245,178
130,191,115
131,256,160
132,146,221
133,255,114
134,267,151
135,173,275
136,172,293
137,145,184
138,162,258
139,159,109
140,221,317
141,283,182
142,241,163
143,160,128
144,212,120
145,223,120
146,237,252
147,160,201
148,244,340
149,203,320
150,187,308
151,298,46
152,276,344
153,234,120
154,244,117
155,250,116
156,167,105
157,244,107
158,232,106
159,222,105
160,210,107
161,203,109
162,151,110
163,205,118
164,286,199
165,245,209
166,258,177
167,269,200
168,294,98
169,187,291
170,203,304
171,245,327
172,161,275
173,251,111
174,271,132
175,277,332
176,221,331
177,147,210
178,261,245
179,258,249
180,255,254
181,252,262
182,245,276
183,246,243
184,242,241
185,238,240
186,224,231
187,177,204
188,271,122
189,266,103
190,257,106
191,249,241
192,171,236
193,276,101
194,236,288
195,292,130
196,280,124
197,293,121
198,260,151
199,278,316
200,280,298
201,256,294
202,208,264
203,234,189
204,220,278
205,205,189
206,221,203
207,193,212
208,249,311
209,252,160
210,194,275
211,209,289
212,201,248
213,161,222
214,184,250
215,151,236
216,210,222
217,261,142
218,261,170
219,253,177
220,266,160
221,255,92
222,235,85
223,217,84
224,201,87
225,191,93
226,183,119
227,146,159
228,191,135
229,204,138
230,221,136
231,237,133
232,250,128
233,258,124
234,146,166
235,253,182
236,270,141
237,269,169
238,276,176
239,270,171
240,258,187
241,279,176
242,280,181
243,260,114
244,267,116
245,271,116
246,198,112
247,192,106
248,303,133
249,388,116
250,298,180
251,433,88
252,351,126
253,364,128
254,376,128
255,391,122
256,339,122
257,369,93
258,355,94
259,382,94
260,391,100
261,401,133
262,333,304
263,392,113
264,437,136
265,415,125
266,354,176
267,300,219
268,296,236
269,315,228
270,324,237
271,307,239
272,314,244
273,341,263
274,299,170
275,302,158
276,410,87
277,332,142
278,329,175
279,331,170
280,392,179
281,302,144
282,383,68
283,400,75
284,422,64
285,324,78
286,342,98
287,350,252
288,421,255
289,318,182
290,307,186
291,332,253
292,326,251
293,407,68
294,329,183
295,359,68
296,361,59
297,373,31
298,415,66
299,367,46
300,418,85
301,425,88
302,298,228
303,310,234
304,318,240
305,315,184
306,329,252
307,324,253
308,324,250
309,312,173
310,311,243
311,302,240
312,294,238
313,298,282
314,298,268
315,297,259
